2024-07-11 17:00:00.310, -1.1309078, -9.525827, -2.7786653, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -19.59375, 274.25626, 62.156254, 4.5917171, -74.1720733
2024-07-11 17:00:01.511, 0.2865405, -9.597611, -1.306182, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -17.1, 274.6875, 62.850002, 4.5917494, -74.1720636
2024-07-11 17:00:02.517, -0.03678965, -9.889835, -2.402693, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -16.087502, 274.5375, 63.412502, 4.5917744, -74.1720614
2024-07-11 17:00:03.521, -0.39810586, -8.987143, -0.74596244, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -15.3, 273.50626, 62.79375, 4.5917937, -74.1720629
2024-07-11 17:00:05.909, -0.4244269, -10.03819, -0.6239285, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -9.3, 272.4375, 62.23125, 4.5918447, -74.1720841
2024-07-11 17:00:06.913, -0.38614175, -9.6529455, -1.6821543, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 15.58125, 36.300003, 22.0125, 4.5918594, -74.1721008
2024-07-11 17:00:07.918, -0.5129613, -9.70798, -1.4644074, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 18.825, 37.143753, 20.94375, 4.5918675, -74.1721195
2024-07-11 17:00:10.000, -0.070289165, -9.971191, -0.38703907, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.431252, 41.5125, 15.637501, 4.5918715, -74.1721601
2024-07-11 17:00:12.815, 0.8635099, -9.126225, -0.96400845, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 22.44375, 44.04375, 12.337501, 4.5918716, -74.1722101
2024-07-11 17:00:14.919, -0.23060828, -10.296914, 0.20907287, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.862501, 41.34375, 15.58125, 4.5918866, -74.172306
2024-07-11 17:00:15.922, -0.910469, -10.244272, 0.58504516, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.618752, 40.0875, 16.0125, 4.591903, -74.1723457
2024-07-11 17:00:16.927, -1.1066805, -10.478768, -1.1829517, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 22.087502, 40.29375, 14.887501, 4.5919184, -74.1723947
2024-07-11 17:00:19.823, -1.4335998, -9.839586, -1.6115661, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 22.087502, 40.29375, 14.887501, 4.5919365, -74.1724907
2024-07-11 17:00:22.013, 0.20039889, -9.288938, -1.442872, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 23.456251, 43.537502, 7.7625003, 4.5919291, -74.1725822
2024-07-11 17:00:24.666, 0.12143575, -10.0214405, -0.49232325, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 22.743752, 45.975002, 8.606251, 4.5919242, -74.1725884
