2024-07-11 05:00:00.382, -0.027218357, -9.8348, -1.009472, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.71875, 0.22500001, 8.231251, 4.5929381, -74.1817573
2024-07-11 05:00:02.191, -0.02961118, -9.820443, -1.0118649, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.831253, 0.35625002, 8.53125, 4.5929381, -74.1817573
2024-07-11 05:00:03.326, -0.032004002, -9.815658, -1.0142577, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.193752, 0.7875, 8.962501, 4.592938, -74.1817573
2024-07-11 05:00:04.330, -0.041575294, -9.832407, -1.0142577, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.287502, 0.13125001, 8.85, 4.592938, -74.1817574
2024-07-11 05:00:05.335, -0.010468599, -9.827621, -1.0070792, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.362503, 0.7875, 8.3625, 4.592938, -74.1817574
2024-07-11 05:00:07.761, -0.02961118, -9.813265, -1.0190433, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.756252, 0.075, 8.400001, 4.592938, -74.1817574
2024-07-11 05:00:08.763, -0.02961118, -9.822836, -1.0166506, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.30625, 0.13125001, 8.418751, 4.5929379, -74.1817575
2024-07-11 05:00:09.767, -0.043968115, -9.822836, -1.0118649, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.8875, 0.24375, 8.45625, 4.5929379, -74.1817575
2024-07-11 05:00:10.771, -0.032004002, -9.827621, -1.023829, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.2125, 0.54375005, 7.8562503, 4.5929379, -74.1817575
2024-07-11 05:00:13.151, -0.015254244, -9.822836, -1.0190433, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.34375, 0.54375005, 9.09375, 4.5929379, -74.1817575
2024-07-11 05:00:14.156, -0.032004002, -9.832407, -1.0142577, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.5125, 0.45000002, 8.925, 4.5929379, -74.1817575
2024-07-11 05:00:15.162, -0.012861421, -9.813265, -1.023829, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.381252, 0.28125, 8.45625, 4.5929379, -74.1817575
2024-07-11 05:00:16.905, -0.015254244, -9.830014, -1.0190433, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.4375, 0.43125, 8.75625, 4.5929379, -74.1817575
2024-07-11 05:00:18.527, -0.02003989, -9.832407, -1.0166506, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.081253, 0.39375, 8.962501, 4.5929378, -74.1817574
2024-07-11 05:00:19.532, -0.055932228, -9.822836, -1.0214362, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.71875, 0.8625, 8.2875, 4.5929378, -74.1817574
2024-07-11 05:00:20.538, -0.024825536, -9.827621, -1.0214362, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.9625, 0.13125001, 8.1, 4.5929378, -74.1817574
2024-07-11 05:00:23.120, -0.03918247, -9.81805, -1.0046864, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.625, 0.056250002, 9.1125, 4.5929377, -74.1817573
2024-07-11 05:00:24.123, -0.032004002, -9.832407, -1.0262218, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.23125, -0.0375, 9.0, 4.5929376, -74.1817572
2024-07-11 05:00:25.127, -0.017647067, -9.820443, -1.0166506, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 32.456253, -0.09375, 8.7375, 4.5929376, -74.1817571
2024-07-11 05:00:26.823, -0.034396827, -9.822836, -1.0046864, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 33.825, -0.61875004, 9.84375, 4.5929375, -74.181757
2024-07-11 05:00:28.394, -0.015254244, -9.820443, -1.0118649, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 34.18125, -1.1812501, 9.975, 4.5929375, -74.181757
2024-07-11 05:00:29.399, -0.03678965, -9.827621, -1.009472, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 35.25, -1.6500001, 10.44375, 4.5929375, -74.1817569
2024-07-11 05:00:30.404, -0.027218357, -9.8348, -1.0166506, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 37.275, -2.1375, 9.76875, 4.5929375, -74.1817569
2024-07-11 05:00:32.771, -0.043968115, -9.830014, -1.0142577, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 38.49375, -0.39375, 6.8625, 4.5929375, -74.1817568
2024-07-11 05:00:33.774, -0.034396827, -9.822836, -1.0214362, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 36.787502, 0.41250002, 6.7312503, 4.5929375, -74.1817568
2024-07-11 05:00:34.778, -0.02961118, -9.806087, -1.0190433, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 36.131252, 0.93750006, 6.8250003, 4.5929376, -74.1817568
2024-07-11 05:00:35.782, -0.034396827, -9.8348, -1.0022936, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 35.5125, 0.93750006, 6.6375003, 4.5929376, -74.1817568
2024-07-11 05:00:38.039, -0.032004002, -9.822836, -1.0046864, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 35.25, 1.48125, 7.7250004, 4.5929376, -74.1817568
2024-07-11 05:00:39.044, -0.041575294, -9.822836, -1.009472, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 35.2125, 0.88125, 7.6875005, 4.5929376, -74.1817569
2024-07-11 05:00:40.048, -0.043968115, -9.825229, -1.0118649, 6.1084726E-4, -3.8177954E-4, -4.5813544E-4, -0.02979769, -9.754835, -1.0063244, 34.93125, 1.5375, 7.4812503, 4.5929376, -74.1817569
