2024-07-11 00:00:43.390, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:05:48.455, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:05:49.466, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:10:52.082, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:12:23.103, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:19:48.588, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:19:49.592, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:27:12.394, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:30:51.919, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:33:01.931, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:33:19.397, 0.253041, 9.5455675, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:33:20.403, 0.2434697, 9.531211, -0.285045, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:33:21.408, 0.24466611, 9.540782, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:33:22.413, 0.24586253, 9.543175, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:33:23.417, 0.23629123, 9.543175, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 197.64375, -4.78125, 4.5929373, -74.1817421
2024-07-11 00:33:24.419, 0.23868406, 9.535996, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.556252, 198.09377, -3.9562502, 4.5930029, -74.1817355
2024-07-11 00:33:25.420, 0.26021945, 9.540782, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.087502, 198.43126, -3.8625002, 4.5929957, -74.1817185
2024-07-11 00:33:26.421, 0.24107689, 9.538389, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.900002, 198.1125, -3.7125, 4.5929787, -74.1816901
2024-07-11 00:33:27.424, 0.23629123, 9.54796, -0.28863424, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.218752, 198.95625, -3.6562502, 4.5929763, -74.1816896
2024-07-11 00:33:28.428, 0.23389842, 9.533604, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.181252, 198.07501, -3.73125, 4.5929797, -74.181693
2024-07-11 00:33:29.434, 0.2434697, 9.54796, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.35625, 198.65627, -3.6937501, 4.5929691, -74.1816811
2024-07-11 00:33:30.438, 0.24107689, 9.555139, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.900002, 198.01875, -3.5812502, 4.5929701, -74.1816856
2024-07-11 00:33:31.443, 0.23868406, 9.5455675, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.2, 197.96251, -3.6000001, 4.5929754, -74.1816881
2024-07-11 00:33:32.449, 0.23629123, 9.54796, -0.27667013, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.937502, 197.925, -3.45, 4.592978, -74.1817072
2024-07-11 00:33:33.455, 0.2434697, 9.540782, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.25625, 198.37502, -3.5625002, 4.5929827, -74.1817327
2024-07-11 00:33:34.460, 0.253041, 9.535996, -0.29132617, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.125002, 198.28127, -3.5812502, 4.5929877, -74.1817482
2024-07-11 00:33:35.464, 0.23629123, 9.54796, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.125002, 197.56876, -3.7687502, 4.5929901, -74.1817553
2024-07-11 00:33:36.471, 0.23389842, 9.531211, -0.2742773, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.656252, 198.50626, -3.61875, 4.5929927, -74.1817593
2024-07-11 00:33:37.474, 0.23150559, 9.550353, -0.28145576, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.900002, 198.225, -3.6375, 4.5929942, -74.181761
2024-07-11 00:33:38.477, 0.253041, 9.528818, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.2, 198.4125, -3.5625002, 4.5929954, -74.1817631
2024-07-11 00:33:39.482, 0.2219343, 9.543175, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.10625, 198.31876, -4.125, 4.5929955, -74.1817641
2024-07-11 00:33:40.488, 0.23868406, 9.531211, -0.2742773, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.937502, 198.39375, -3.4875002, 4.5929956, -74.1817647
2024-07-11 00:33:41.492, 0.2434697, 9.5455675, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.993752, 198.50626, -3.73125, 4.5929967, -74.1817666
2024-07-11 00:33:42.497, 0.23868406, 9.540782, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.900002, 198.46877, -3.4125001, 4.5929971, -74.1817675
2024-07-11 00:33:43.501, 0.23389842, 9.535996, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.031252, 198.15001, -3.6562502, 4.5929969, -74.1817678
2024-07-11 00:33:44.506, 0.23629123, 9.552746, -0.28384858, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.862501, 198.01875, -3.6375, 4.5929971, -74.1817679
2024-07-11 00:33:45.509, 0.25782663, 9.54796, -0.27188447, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.69375, 198.225, -3.5812502, 4.592997, -74.1817679
2024-07-11 00:33:46.513, 0.23868406, 9.528818, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.0125, 198.20625, -2.775, 4.592997, -74.181768
2024-07-11 00:33:47.519, 0.25064817, 9.531211, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.125002, 198.4875, -3.4687502, 4.5929969, -74.181768
2024-07-11 00:33:48.524, 0.24586253, 9.550353, -0.27667013, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.91875, 198.05626, -3.61875, 4.5929968, -74.181768
2024-07-11 00:33:49.528, 0.253041, 9.540782, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.862501, 198.09377, -3.9750001, 4.5929967, -74.1817681
2024-07-11 00:34:50.378, 0.23629123, 9.543175, -0.2862414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.3875, 198.01875, -3.7875001, 4.5929967, -74.1817681
2024-07-11 00:40:51.905, 0.23629123, 9.533604, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.3875, 198.0375, -4.2375, 4.5929967, -74.1817681
2024-07-11 00:42:24.748, 0.23629123, 9.533604, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.3875, 198.0375, -4.2375, 4.5929967, -74.1817681
2024-07-11 00:47:10.698, 0.23629123, 9.533604, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.3875, 198.0375, -4.2375, 4.5929967, -74.1817681
2024-07-11 00:47:11.706, 0.23629123, 9.533604, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.3875, 198.0375, -4.2375, 4.5929967, -74.1817681
2024-07-11 00:54:38.360, 0.23629123, 9.533604, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.3875, 198.0375, -4.2375, 4.5929967, -74.1817681
2024-07-11 00:54:39.367, 0.23629123, 9.533604, -0.27906293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -31.3875, 198.0375, -4.2375, 4.5929967, -74.1817681
