2024-07-11 19:00:00.839, 0.41336012, -9.743873, -1.2966107, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 30.337502, -244.05, -6.0750003, 4.6525484, -74.0611544
2024-07-11 19:00:01.843, 0.41336012, -9.751051, -1.2655041, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 30.45, -244.425, -5.68125, 4.6525484, -74.0611544
2024-07-11 19:00:02.852, 0.4325027, -9.739087, -1.2583256, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 29.550001, -244.81876, -6.15, 4.6525484, -74.0611544
2024-07-11 19:00:05.256, 0.41814575, -9.717552, -1.2487543, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 30.393751, -244.36876, -6.3187504, 4.6525484, -74.0611544
2024-07-11 19:00:06.260, 0.41336012, -9.743873, -1.2822539, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 30.13125, -244.8, -5.64375, 4.6525484, -74.0611544
2024-07-11 19:00:07.264, 0.42771706, -9.743873, -1.2870395, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 30.300001, -244.20001, -6.61875, 4.6525484, -74.0611544
2024-07-11 19:00:09.836, 0.41336012, -9.74148, -1.2391831, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 29.906252, -244.48126, -5.5875, 4.6525484, -74.0611544
2024-07-11 19:00:10.840, 0.42771706, -9.743873, -1.294218, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 30.093752, -244.29376, -5.55, 4.6525484, -74.0611544
2024-07-11 19:00:11.844, 0.43489552, -9.734302, -1.279861, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 29.925001, -244.83751, -5.9437504, 4.6525484, -74.0611544
2024-07-11 19:00:12.847, 0.42053857, -9.734302, -1.2559328, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 30.45, -244.85626, -6.61875, 4.6525484, -74.0611544
