2024-07-11 14:00:02.306, 0.4109673, -9.420543, -4.234399, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -22.275002, 235.95001, 37.050003, 4.5914787, -74.138405
2024-07-11 14:00:03.314, 0.035294134, -9.51147, -1.3923237, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -25.06875, 238.50002, 36.318752, 4.5915016, -74.138394
2024-07-11 14:00:04.320, 0.31046873, -9.688838, -0.6478567, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -27.88125, 241.89375, 33.73125, 4.5915112, -74.1383827
2024-07-11 14:00:06.815, 0.39421752, -9.791729, -0.8105687, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -31.518751, 242.175, 29.268751, 4.5915189, -74.1383545
2024-07-11 14:00:07.834, 0.37507495, -10.261022, 0.8461619, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -33.018753, 243.35626, 24.300001, 4.5915135, -74.1383115
2024-07-11 14:00:08.839, 0.49471608, -9.748658, -0.78424764, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -32.23125, 241.93126, 21.225, 4.5915088, -74.1382741
2024-07-11 14:00:10.801, 1.3351951, -9.020642, 0.21864417, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -31.125002, 243.65627, 19.875, 4.5915005, -74.1382284
2024-07-11 14:00:13.023, 0.25782663, -9.845568, -0.29012975, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.60625, 246.31876, 19.10625, 4.5914494, -74.1380438
2024-07-11 14:00:14.565, -0.32392836, -10.081261, -2.1083758, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.60625, 246.31876, 19.10625, 4.5914295, -74.1379741
2024-07-11 14:00:15.575, -0.32392836, -10.081261, -2.1083758, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.60625, 246.31876, 19.10625, 4.5914133, -74.1379072
2024-07-11 14:00:17.053, -0.17796618, -7.973483, 0.41635114, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.60625, 246.31876, 19.10625, 4.5913909, -74.1377975
2024-07-11 14:00:18.339, -0.26889345, -9.042177, 0.89401835, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.25626, 18.825, 4.5913832, -74.1377561
2024-07-11 14:00:20.816, -0.0056829536, -10.33161, -0.25872394, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.591365, -74.137657
2024-07-11 14:00:23.830, 0.62901324, -9.895817, -2.5824537, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.5913287, -74.1374623
2024-07-11 14:00:25.983, 0.13220344, -10.4464655, 1.2206386, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.5912933, -74.1373125
2024-07-11 14:00:28.818, 0.4325027, -11.753545, -1.7886349, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.5912704, -74.1372
2024-07-11 14:00:31.097, 1.1183455, -9.353543, -1.2559328, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.5912356, -74.1369762
2024-07-11 14:00:32.103, 0.5688936, -10.357931, -1.7455641, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.591221, -74.1368921
2024-07-11 14:00:33.817, 0.01375873, -9.719945, -1.1219348, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.5912047, -74.1368061
2024-07-11 14:00:35.964, -0.4651049, -9.655338, -0.90538424, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.5911506, -74.1365431
2024-07-11 14:00:38.825, 0.4432704, -9.547362, -2.7332017, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.94375, 247.46251, 19.3875, 4.5911152, -74.136383
2024-07-11 14:00:41.058, -0.08703893, -9.303294, -4.3683968, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.343752, 246.61876, 20.737501, 4.5910826, -74.1362216
2024-07-11 14:00:42.900, 0.12861422, -9.853943, -1.2463615, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -28.5375, 246.16876, 19.3125, 4.5910802, -74.1362109
2024-07-11 14:00:44.471, 0.13339986, -9.798908, -0.97836536, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.1, 246.24376, 19.5, 4.5910812, -74.1362123
2024-07-11 14:00:45.477, 0.119042926, -9.796515, -1.0764711, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.343752, 245.90627, 19.275002, 4.5910822, -74.1362125
2024-07-11 14:00:46.481, 0.111864455, -9.808479, -1.0477573, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.362501, 246.95625, 18.975, 4.5910818, -74.1362131
2024-07-11 14:00:48.936, -0.034396827, -9.688838, -1.3540385, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.175001, 245.83125, 19.143751, 4.5910777, -74.1361928
2024-07-11 14:00:49.940, -0.043968115, -9.691231, -1.2894323, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -28.575, 245.70001, 19.2, 4.5910733, -74.1361757
2024-07-11 14:00:50.945, -0.18753748, -9.731909, -0.4109673, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -28.706251, 248.30626, 18.300001, 4.5910686, -74.1361601
2024-07-11 14:00:52.806, -0.5344968, -9.645767, -2.0341983, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -28.800001, 247.63126, 18.150002, 4.5910641, -74.1361422
2024-07-11 14:00:54.299, -0.75254273, -9.935299, -0.6646065, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -29.2875, 245.49376, 22.1625, 4.5910627, -74.1361145
2024-07-11 14:00:55.303, -0.7046863, -9.7654085, -0.9376874, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -28.837502, 243.4125, 25.237501, 4.5910672, -74.1361022
2024-07-11 14:00:56.307, -0.92243314, -9.803694, -0.9305089, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -28.500002, 242.75626, 28.9125, 4.5910782, -74.1360901
2024-07-11 14:00:58.806, -0.010468599, -10.483554, 1.1404791, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -24.937502, 238.46251, 34.18125, 4.5911264, -74.1360694
2024-07-11 14:00:59.808, -0.16600206, -10.1650095, -0.6454639, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -21.46875, 238.03127, 36.05625, 4.591225, -74.1360456
2024-07-11 14:01:00.812, 0.060418773, -9.382257, -1.3863416, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -21.46875, 238.03127, 36.05625, 4.5912886, -74.1360314
2024-07-11 14:01:02.998, 0.29850462, -8.948857, -3.757928, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -18.1875, 232.33125, 35.925003, 4.5913783, -74.1360146
2024-07-11 14:01:04.805, -0.21625134, -8.996714, -3.106781, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -20.00625, 234.69376, 36.46875, 4.5913986, -74.1360115
2024-07-11 14:01:06.428, -0.2114657, -9.715159, -1.2296118, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -20.306252, 234.93752, 36.787502, 4.591401, -74.1360116
2024-07-11 14:01:07.433, -0.17318054, -9.841979, -1.023829, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -21.1875, 234.28127, 36.675003, 4.5914004, -74.1360109
2024-07-11 14:01:08.437, 0.05682954, -9.990334, 0.48454657, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -19.59375, 233.40001, 36.15, 4.5914015, -74.1360106
2024-07-11 14:01:10.805, -0.017647067, -9.731909, 0.34337005, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -20.1, 235.27501, 37.74375, 4.591429, -74.1360054
2024-07-11 14:01:11.820, -2.7466612, -13.576876, 0.0032901312, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -19.96875, 235.93126, 36.7125, 4.5915107, -74.1359869
