2024-07-11 13:00:00.042, 0.13339986, -9.760623, -1.3085749, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -9.88125, 60.318752, 21.150002, 4.5926401, -74.1809586
2024-07-11 13:00:01.826, 0.09990034, -9.760623, -1.2990036, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.181251, 60.093754, 20.550001, 4.5926401, -74.1809586
2024-07-11 13:00:03.860, 0.123828575, -9.772587, -1.306182, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.44375, 60.6375, 21.09375, 4.5926401, -74.1809586
2024-07-11 13:00:04.865, 0.12622139, -9.751051, -1.2774682, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -9.975, 60.61875, 21.2625, 4.5926401, -74.1809586
2024-07-11 13:00:05.870, 0.11425728, -9.75823, -1.2846466, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.481251, 60.131252, 21.13125, 4.5926401, -74.1809586
2024-07-11 13:00:07.906, 0.119042926, -9.782158, -1.3157533, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.21875, 59.943752, 20.90625, 4.5926401, -74.1809586
2024-07-11 13:00:08.910, 0.11425728, -9.777372, -1.3037893, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.012501, 59.925003, 20.306252, 4.5926401, -74.1809586
2024-07-11 13:00:09.917, 0.119042926, -9.7654085, -1.2846466, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.106251, 61.162502, 20.94375, 4.5926401, -74.1809586
2024-07-11 13:00:10.922, 0.13339986, -9.77498, -1.2846466, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.1625, 60.393753, 20.4375, 4.5926401, -74.1809586
2024-07-11 13:00:12.899, 0.116650105, -9.748658, -1.294218, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.44375, 60.525, 20.41875, 4.5926401, -74.1809586
2024-07-11 13:00:14.617, 0.10707881, -9.755837, -1.3013964, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.21875, 60.45, 21.018751, 4.5926401, -74.1809586
2024-07-11 13:00:15.623, 0.10707881, -9.791729, -1.2535399, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.650001, 60.075, 20.53125, 4.5926401, -74.1809586
2024-07-11 13:00:17.826, 0.123828575, -9.74148, -1.3109677, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.575001, 60.45, 20.925001, 4.5926401, -74.1809586
2024-07-11 13:00:19.449, 0.10468599, -9.7654085, -1.3325031, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.5, 60.975002, 21.0375, 4.5926401, -74.1809586
2024-07-11 13:00:20.454, 0.10707881, -9.755837, -1.2702898, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.012501, 60.768753, 20.34375, 4.5926401, -74.1809586
2024-07-11 13:00:22.635, 0.10707881, -9.801301, -1.2296118, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.200001, 60.562504, 20.19375, 4.5926401, -74.1809586
2024-07-11 13:00:24.326, 0.0951147, -9.844372, -1.524228, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -9.918751, 60.768753, 21.056252, 4.5926401, -74.1809586
2024-07-11 13:00:25.330, 0.09990034, -9.779765, -1.2583256, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.70625, 60.16875, 20.456251, 4.5926401, -74.1809586
2024-07-11 13:00:26.850, 0.09032906, -9.746265, -1.34686, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.8, 60.750004, 20.737501, 4.5926401, -74.1809586
2024-07-11 13:00:29.079, 0.111864455, -9.772587, -1.294218, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.14375, 60.05625, 21.09375, 4.5926401, -74.1809586
2024-07-11 13:00:30.082, 0.09272188, -9.763016, -1.2559328, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -9.6, 60.693752, 21.1875, 4.5926401, -74.1809586
2024-07-11 13:00:31.820, 0.111864455, -9.767801, -1.2918252, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -9.918751, 60.656254, 20.41875, 4.5926401, -74.1809586
2024-07-11 13:00:33.886, 0.123828575, -9.743873, -1.2870395, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -9.84375, 60.693752, 21.0, 4.5926401, -74.1809586
2024-07-11 13:00:34.890, 0.10229317, -9.7654085, -1.2918252, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, -10.200001, 60.7125, 21.0375, 4.5926401, -74.1809586
