2024-07-11 11:00:00.365, -1.1500504, -10.588839, -2.6985056, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 24.206251, -7.4812503, 17.643751, 4.603192, -74.0636766
2024-07-11 11:00:01.374, -0.8889336, -10.926525, -2.437389, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 24.206251, -7.4812503, 17.643751, 4.6031633, -74.0637623
2024-07-11 11:00:02.806, 0.7689934, -7.9746795, -1.9369899, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 24.206251, -7.4812503, 17.643751, 4.6031348, -74.063841
2024-07-11 11:00:05.002, 0.7366903, -8.2678, -3.5793636, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 24.206251, -7.4812503, 17.643751, 4.6030801, -74.0640773
2024-07-11 11:00:07.786, 0.8491529, -9.343972, -2.350051, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 24.206251, -7.4812503, 17.643751, 4.6031106, -74.0642228
2024-07-11 11:00:09.914, -0.3394817, -9.402596, -2.632703, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 24.206251, -7.4812503, 17.643751, 4.6032218, -74.0643814
2024-07-11 11:00:12.801, 0.33080772, -9.662517, -3.9684963, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 24.206251, -7.4812503, 17.643751, 4.6032806, -74.0644543
2024-07-11 11:00:14.424, 0.2961118, -9.509077, -1.3755739, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 22.331251, -9.993751, 19.725, 4.6033316, -74.064528
2024-07-11 11:00:16.119, 1.2083755, -9.282955, -1.0142577, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.825, -11.475, 21.112501, 4.6033857, -74.0646009
2024-07-11 11:00:18.782, 2.0365913, -8.446066, 0.06909275, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.825, -11.475, 21.112501, 4.6034591, -74.0646708
2024-07-11 11:00:21.004, -0.11335997, -10.832009, -0.011066805, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.825, -11.475, 21.112501, 4.6036112, -74.0647369
2024-07-11 11:00:23.798, -0.81954175, -9.141779, -3.525525, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.825, -11.475, 21.112501, 4.6037176, -74.0647822
2024-07-11 11:00:24.804, -0.18514465, -9.329616, -3.460919, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.2875, -12.0375, 23.268751, 4.6037702, -74.0648156
2024-07-11 11:00:27.200, -0.38135612, -9.684052, -1.2248261, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.175001, -11.606251, 24.6, 4.6037749, -74.0648212
2024-07-11 11:00:28.204, -0.24735804, -9.808479, -1.524228, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.025002, -11.94375, 24.13125, 4.6037713, -74.0648201
2024-07-11 11:00:29.208, -0.37657046, -9.770194, -1.3803595, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.550001, -12.056251, 24.562502, 4.6037695, -74.0648193
2024-07-11 11:00:30.841, -0.30239296, -9.767801, -1.4333007, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.34375, -12.7875, 24.375002, 4.6037688, -74.0648188
2024-07-11 11:00:33.781, -0.30957142, -9.75823, -1.4285151, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.475, -11.26875, 24.281252, 4.6037688, -74.0648188
2024-07-11 11:00:36.776, -0.180359, -10.569695, 1.1261221, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.475, -11.55, 23.118752, 4.6037826, -74.0648284
2024-07-11 11:00:39.803, -0.015254244, -10.026226, -2.3321047, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 18.0375, -12.637501, 23.56875, 4.6039222, -74.0649211
2024-07-11 11:00:41.936, 0.071186475, -10.040583, -2.4708884, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 18.0375, -12.637501, 23.56875, 4.6040995, -74.0650376
2024-07-11 11:00:44.798, 0.30209386, -10.657034, -3.897908, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 18.0375, -12.637501, 23.56875, 4.6041948, -74.0650963
2024-07-11 11:00:46.983, 0.25543383, -9.955638, -2.5271199, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 18.0375, -12.637501, 23.56875, 4.6043273, -74.065179
2024-07-11 11:00:48.548, 0.17168503, -10.138689, -1.7443677, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 17.400002, -14.306251, 23.962502, 4.6043638, -74.0652027
2024-07-11 11:00:50.849, -0.7405786, -9.391829, -0.55692947, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 18.375, -11.8125, 23.38125, 4.6044557, -74.0652642
2024-07-11 11:00:51.854, 0.023330022, -9.272188, -2.7188447, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 19.6875, -13.1625, 22.3125, 4.6044833, -74.0652869
2024-07-11 11:00:52.859, -0.6257231, -11.060524, 0.26650062, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 20.325, -9.6, 21.88125, 4.6045075, -74.0653135
2024-07-11 11:00:54.779, -0.20668006, -9.679267, 0.26889345, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 21.6, -8.25, 19.44375, 4.6045319, -74.0653446
2024-07-11 11:00:56.868, 0.23509483, -9.710373, -1.3528421, -3.8177954E-4, -6.8720314E-4, 7.635591E-4, -0.02979769, -9.754835, -1.0063244, 22.518751, -7.65, 19.725, 4.6046314, -74.0654954
