2024-08-02 12:00:00.637, -0.7788638, 9.506984, 1.4904294, 0.056274302, 0.020997874, -0.010613471, -0.124970384, 9.708544, 1.3780239, -13.2375, -53.8875, -52.66875, 4.5518597, -74.108005
2024-08-02 12:00:01.642, -0.10139586, 9.720243, 1.7826529, 0.05062397, 0.021303298, 0.0052685575, 0.040267546, 9.681349, 1.5621315, -13.425, -55.8375, -52.781254, 4.5519332, -74.1079843
2024-08-02 12:00:02.649, -0.18394823, 9.926026, 0.74835527, -0.0060321167, 0.022219568, 0.003436016, 0.15076816, 9.740229, 1.1294247, -13.293751, -55.687504, -51.80625, 4.5519925, -74.1079687
2024-08-02 12:00:03.655, -0.3059822, 9.7681, 0.21326032, 0.0029778804, 0.071698196, 0.025426516, -0.27088127, 9.780727, 0.6590688, -13.012501, -55.031254, -52.781254, 4.5520417, -74.1079575
2024-08-02 12:00:04.659, -0.063110694, 9.983455, -0.15314065, 0.006413896, 0.06925481, 0.0037414394, -0.069365665, 9.79941, 0.37033698, -11.793751, -54.7125, -53.437504, 4.552091, -74.1079503
2024-08-02 12:00:05.665, -0.47946185, 9.344272, -0.57906306, 0.011682454, 0.086663954, -0.0060321167, -0.21485004, 9.804286, 0.014695316, -10.89375, -56.025, -53.643753, 4.5521402, -74.1079455
2024-08-02 12:00:06.671, -0.4854439, 10.031311, 0.3293122, -0.009773556, 0.10957073, 0.005879405, -0.45222396, 9.795664, -0.104128025, -9.262501, -54.525, -54.15, 4.5521929, -74.1079447
2024-08-02 12:00:07.678, -0.042771704, 8.4655075, 0.453739, -0.014736691, 0.115984626, -0.01885991, -0.45273152, 9.789545, 0.36089963, -7.4812503, -54.375004, -54.600002, 4.5522503, -74.1079488
2024-08-02 12:00:08.684, -0.67477596, 10.0349, 0.46929234, 0.011071607, 0.11476293, -0.02069245, -0.5078619, 9.776055, 0.5841344, -5.2875004, -54.975002, -54.24375, 4.5523118, -74.1079594
2024-08-02 12:00:09.690, -1.125823, 9.357432, 0.9517452, 0.057190575, 0.06467345, -0.090023614, -0.51342636, 9.773458, 0.6215392, -4.8, -55.36875, -53.175003, 4.5523713, -74.1079784
2024-08-02 12:00:10.695, -0.25094727, 9.138189, 0.77706915, -0.0898709, 0.07902836, 0.019928891, -0.48289037, 9.784224, 0.45408326, -2.7375002, -55.66875, -52.781254, 4.5524247, -74.108001
2024-08-02 12:00:11.701, -0.20787647, 9.850653, 0.45613182, 0.020768806, 0.07108735, -0.022830416, -0.19784695, 9.797292, 0.37987444, -1.35, -55.706253, -52.218754, 4.5524724, -74.108027
2024-08-02 12:00:12.707, -0.11455639, 9.733404, 1.2966107, 0.011987877, 0.06314634, -0.0096972, -0.12263846, 9.780247, 0.7086033, -0.375, -56.100002, -51.393753, 4.5525199, -74.1080572
