2024-08-02 10:00:00.754, 0.23629123, 9.7908325, 0.08644072, 0.0, 7.635591E-5, 3.0542363E-4, 0.2427372, 9.803558, 0.04151677, -21.056252, -56.662502, -44.71875, 4.5926664, -74.1811024
2024-08-02 10:00:01.756, 0.2434697, 9.81476, 2.9910283E-4, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, 0.24246909, 9.803556, 0.043281157, -20.71875, -56.4, -44.4, 4.5926664, -74.1811024
2024-08-02 10:00:02.760, 0.26021945, 9.800404, 0.012263216, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, 0.24234304, 9.803559, 0.04321149, -21.0, -56.30625, -44.86875, 4.5926664, -74.1811024
2024-08-02 10:00:03.765, 0.24107689, 9.807582, -0.02841477, 6.1084726E-4, -4.5813544E-4, -9.926268E-4, 0.24482283, 9.803497, 0.04348382, -20.775002, -55.968754, -44.49375, 4.5926664, -74.1811024
2024-08-02 10:00:04.770, 0.19561325, 9.812367, 0.057726845, 3.8177954E-4, -6.8720314E-4, 0.0017561859, 0.21810494, 9.804127, 0.043676507, -20.456251, -56.250004, -44.5125, 4.5926664, -74.1811024
2024-08-02 10:00:05.775, 0.253041, 9.793225, 0.09122636, 7.635591E-5, 5.344914E-4, 2.2906772E-4, 0.23026617, 9.803849, 0.043543957, -20.60625, -56.006252, -44.68125, 4.5926664, -74.1811024
2024-08-02 10:00:06.780, 0.22671995, 9.788439, 0.021834506, 6.8720314E-4, -3.8177954E-4, -3.8177954E-4, 0.22907263, 9.803878, 0.04325894, -21.09375, -56.475002, -44.268753, 4.5926664, -74.1811024
2024-08-02 10:00:07.785, 0.26739794, 9.798011, -0.0212363, -2.2906772E-4, 4.5813544E-4, -7.635591E-4, 0.2277307, 9.803909, 0.04331603, -20.625, -55.781254, -44.5875, 4.5926664, -74.1811024
2024-08-02 10:00:08.790, 0.21714866, 9.817153, 0.13908282, -0.0014507623, 7.635591E-5, 3.8177954E-4, 0.23238106, 9.803821, 0.038522117, -20.925001, -56.49375, -44.362503, 4.5926664, -74.1811024
2024-08-02 10:00:09.794, 0.22911277, 9.786046, 0.05054838, 7.635591E-4, 7.635591E-5, -5.344914E-4, 0.23662098, 9.803708, 0.04124772, -21.243752, -55.912502, -44.550003, 4.5926664, -74.1811024
2024-08-02 10:00:10.800, 0.24825534, 9.841082, -0.0020937198, -3.8177954E-4, -1.5271181E-4, 1.5271181E-4, 0.23588921, 9.80373, 0.04032225, -20.2875, -56.11875, -44.850002, 4.5926664, -74.1811024
2024-08-02 10:00:11.804, 0.2961118, 9.94158, 0.117547415, 6.1084726E-4, -3.8177954E-4, 0.0012216945, 0.24581721, 9.803474, 0.04279643, -20.6625, -56.100002, -44.7, 4.5926664, -74.1811024
2024-08-02 10:00:12.808, 0.21714866, 9.747761, 0.09840483, 9.162709E-4, 0.0011453386, 0.0015271181, 0.23064739, 9.8038435, 0.042870447, -20.493752, -55.18125, -44.25, 4.5926664, -74.1811024
2024-08-02 10:00:13.812, 0.253041, 9.747761, 0.06729814, -9.162709E-4, -0.0019088977, -3.0542363E-4, 0.2471452, 9.803453, 0.039885785, -20.94375, -56.081253, -44.737503, 4.5926664, -74.1811024
2024-08-02 10:00:14.818, 0.2745764, 9.843474, -0.02841477, 6.1084726E-4, 8.39915E-4, -3.0542363E-4, 0.24449167, 9.803505, 0.043700196, -20.737501, -55.800003, -44.475002, 4.5926664, -74.1811024
2024-08-02 10:00:15.822, 0.25064817, 9.8219385, -0.040378883, -6.1084726E-4, 5.344914E-4, -3.0542363E-4, 0.24379191, 9.803534, 0.0411566, -20.493752, -55.968754, -44.5125, 4.5926664, -74.1811024
2024-08-02 10:00:16.826, 0.24586253, 9.788439, 0.119940236, 6.8720314E-4, 3.8177954E-4, -2.2906772E-4, 0.24633135, 9.803457, 0.044097263, -20.475, -55.95, -44.34375, 4.5926664, -74.1811024
2024-08-02 10:00:17.830, 0.22671995, 9.778868, 0.07926225, 4.5813544E-4, -3.8177954E-4, 6.1084726E-4, 0.24708723, 9.803451, 0.041142236, -20.587502, -56.49375, -44.287502, 4.5926664, -74.1811024
2024-08-02 10:00:18.835, 0.26261228, 9.84826, -0.030807592, -3.0542363E-4, 9.926268E-4, -0.0012980504, 0.24413468, 9.803523, 0.04143198, -20.737501, -56.550003, -44.60625, 4.5926664, -74.1811024
2024-08-02 10:00:19.841, 0.24825534, 9.826724, 0.13429718, -2.2906772E-4, -0.0014507623, -7.635591E-5, 0.25249773, 9.8033085, 0.042086236, -21.0, -56.04375, -45.693752, 4.5926664, -74.1811024
2024-08-02 10:00:20.847, 0.23629123, 9.7812605, 0.12233306, 2.2906772E-4, 3.8177954E-4, -7.635591E-5, 0.24491048, 9.803502, 0.041771848, -20.081251, -55.55625, -45.112503, 4.5926664, -74.1811024
2024-08-02 10:00:21.851, 0.26261228, 9.872188, 0.20608185, 0.0021379655, 3.8177954E-4, -0.002519745, 0.25212342, 9.803297, 0.04705573, -20.41875, -55.781254, -44.456253, 4.5926664, -74.1811024
2024-08-02 10:00:22.857, 0.23868406, 9.841082, -0.040378883, -3.8177954E-4, -2.2906772E-4, -0.0019088977, 0.23986568, 9.803644, 0.03758761, -20.868752, -56.362503, -45.018753, 4.5926664, -74.1811024
2024-08-02 10:00:23.861, 0.2219343, 9.788439, 0.17497516, 6.1084726E-4, -5.344914E-4, -9.926268E-4, 0.23505518, 9.803758, 0.03832023, -20.98125, -56.30625, -45.3375, 4.5926664, -74.1811024
2024-08-02 10:00:24.867, 0.25543383, 9.807582, 0.110368945, -7.635591E-5, -2.2906772E-4, -7.635591E-5, 0.23771605, 9.8037, 0.036616623, -20.493752, -56.287502, -44.737503, 4.5926664, -74.1811024
2024-08-02 10:00:25.872, 0.25543383, 9.800404, 0.04336991, -1.5271181E-4, 7.635591E-4, 2.2906772E-4, 0.23665163, 9.803721, 0.03761652, -21.225, -55.687504, -44.8125, 4.5926664, -74.1811024
2024-08-02 10:00:26.877, 0.25782663, 9.8219385, -0.0044865427, -2.2906772E-4, -1.5271181E-4, 2.2906772E-4, 0.24092375, 9.803624, 0.035843823, -21.1875, -56.23125, -44.475002, 4.5926664, -74.1811024
2024-08-02 10:00:27.883, 0.253041, 9.812367, -0.009272188, -1.5271181E-4, 4.5813544E-4, -7.635591E-5, 0.23862655, 9.80368, 0.036071714, -20.475, -56.41875, -44.68125, 4.5926664, -74.1811024
