2024-08-02 17:00:00.712, 0.18005991, 9.999007, -0.2536392, 0.024892027, -0.008322794, 0.00335966, -0.10743135, 9.789808, -0.5643666, -2.775, -55.631252, -51.000004, 4.5563295, -74.120269
2024-08-02 17:00:01.717, 0.8001001, 9.887741, -0.2416751, 0.05077668, 0.0066429637, -0.031458635, -0.21193804, 9.793048, -0.47083527, -3.6375, -55.256252, -51.43125, 4.5564083, -74.1203077
2024-08-02 17:00:02.723, -1.52692, 9.0436735, -0.1471586, -0.020616096, 0.009391776, -0.030847786, -0.12728153, 9.801666, -0.285504, -3.2625, -54.468754, -51.862503, 4.5564892, -74.1203458
2024-08-02 17:00:03.729, 1.0573285, 11.327622, 1.3229318, -0.04176668, -6.8720314E-4, 0.051922016, -0.07355972, 9.806281, -0.04282173, -3.825, -55.3875, -52.781254, 4.5565683, -74.1203819
2024-08-02 17:00:04.733, -1.3295121, 13.773386, -0.9287143, -0.076355904, 0.023135839, -0.015576605, -0.13539502, 9.804416, 0.1595845, -4.05, -55.068752, -51.45, 4.5566443, -74.1204175
2024-08-02 17:00:05.737, 0.15972091, 10.286446, -0.054735817, -0.0031305922, -0.004963134, 0.008551862, 0.00782488, 9.804558, 0.20240483, -3.075, -55.443752, -51.45, 4.5567109, -74.1204496
2024-08-02 17:00:06.742, -0.09661021, 9.666106, -0.80189466, -0.018707197, 0.022219568, -0.014354911, -0.10271354, 9.805748, -0.084499404, -3.5625002, -55.7625, -51.281254, 4.5567713, -74.1204789
2024-08-02 17:00:07.749, 1.038186, 9.261719, -3.478566, 0.26449686, -0.057496, 0.06322269, 0.06930758, 9.805154, -0.15669121, -3.2250001, -55.593754, -51.562504, 4.5568333, -74.1205084
2024-08-02 17:00:08.754, -1.4084753, 10.131809, -0.9083753, -0.0697893, -0.0046577104, -0.055281676, 0.06238232, 9.80127, -0.31876716, -3.45, -55.237503, -51.562504, 4.5568993, -74.1205406
2024-08-02 17:00:09.759, 0.1585245, 9.815957, -0.60777694, 0.0027488125, -0.0080173705, -3.0542363E-4, -0.049599078, 9.80225, -0.28954268, -2.4375, -55.500004, -51.018753, 4.5569695, -74.1205754
2024-08-02 17:00:10.763, -1.4467604, 10.856236, -1.372882, -0.03489465, 0.0020616094, -0.028404398, -0.07497356, 9.801484, -0.30931053, -2.6625001, -55.0125, -51.7125, 4.5570423, -74.1206106
2024-08-02 17:00:11.768, -0.025722843, 9.918848, -0.45822555, 0.009009997, 2.2906772E-4, -0.007330167, -0.12996514, 9.799203, -0.35933676, -3.6375, -55.8375, -51.24375, 4.5571198, -74.1206474
2024-08-02 17:00:12.772, 0.80847496, 10.032507, 0.5916254, -0.025579229, 0.021303298, -0.03634541, -0.14555241, 9.79949, -0.34526265, -3.5062501, -55.312504, -51.506252, 4.5572022, -74.1206861
2024-08-02 17:00:13.778, -0.74416786, 10.028918, 0.29461628, -0.006566608, -7.635591E-5, -0.004886778, -0.20118655, 9.802526, -0.2009737, -3.3750002, -55.275, -51.468754, 4.5572872, -74.1207267
2024-08-02 17:00:14.782, -1.0983056, 13.981562, -0.54436713, 0.07162184, -0.0022143214, -0.011300675, -0.13471909, 9.805139, 0.10722404, -2.8125, -55.218754, -51.975002, 4.5573699, -74.1207661
2024-08-02 17:00:15.788, -0.2724827, 9.963116, 1.5346966, -0.024662958, 0.0035887277, -0.027488127, -0.027358426, 9.7977, 0.41799873, -2.60625, -55.612503, -52.593754, 4.557448, -74.1208038
2024-08-02 17:00:16.793, 0.16689938, 9.141779, 0.6945168, -0.010613471, 0.003283304, -0.01099525, -0.12451333, 9.795708, 0.44609466, -3.43125, -55.125004, -52.162502, 4.557517, -74.1208365
2024-08-02 17:00:17.799, -0.31914273, 9.558429, 0.5557331, 0.008704574, 5.344914E-4, -0.0051922016, -0.07099483, 9.796785, 0.43398792, -3.3937502, -55.29375, -51.281254, 4.5575769, -74.120865
2024-08-02 17:00:18.803, -0.04875376, 10.322338, 2.164308, 0.012751437, -0.0022143214, 0.009773556, -0.028236648, 9.7183895, 1.3124406, -3.3375, -54.468754, -52.29375, 4.5576291, -74.1208901
2024-08-02 17:00:19.811, -0.07507481, 9.805189, 1.0175478, 0.0061848285, -0.0012980504, 0.012827792, -0.082441166, 9.718577, 1.3087548, -2.325, -54.937504, -52.593754, 4.5576752, -74.1209119
2024-08-02 17:00:20.815, -0.10378868, 9.745368, 0.22761725, -0.001603474, 0.0035887277, -0.003970507, 0.0066247815, 9.784357, 0.66082853, -2.9437501, -54.54375, -51.881252, 4.5577079, -74.1209278
2024-08-02 17:00:21.818, -0.014955142, 9.579965, 1.8867407, 0.0018325418, 0.0029778804, 0.009162709, -0.03307771, 9.723529, 1.2736802, -3.4125001, -55.256252, -51.562504, 4.5577292, -74.1209386
2024-08-02 17:00:22.820, -0.08943175, 9.613464, -0.086141616, 0.0077883024, 0.0011453386, 0.0030542363, -0.053346, 9.779393, 0.7287142, -3.05625, -54.99375, -51.581253, 4.5577442, -74.1209465
2024-08-02 17:00:23.821, -0.07507481, 9.805189, 0.038584266, -0.0, 2.2906772E-4, 9.162709E-4, -0.06635689, 9.804734, 0.18211971, -3.0187502, -55.55625, -51.73125, 4.5577485, -74.1209486
2024-08-02 17:00:24.824, -0.072681986, 9.726226, -1.6061822, 0.0012216945, 5.344914E-4, -0.0018325418, -0.07758527, 9.767358, -0.8735513, -2.79375, -55.256252, -52.29375, 4.557748, -74.1209486
