2024-08-02 15:00:00.677, 0.20039889, 9.879367, 1.0776675, -0.0017561859, -0.019547112, 0.005803049, 0.24431902, 9.771166, 0.79687506, -14.38125, -56.193752, -13.14375, 4.5825312, -74.1586091
2024-08-02 15:00:01.681, 0.35353956, 9.83151, -0.078963146, -0.0045813546, -6.1084726E-4, 0.0018325418, 0.2464317, 9.770629, 0.80278605, -14.2875, -56.475002, -12.900001, 4.5825239, -74.1586046
2024-08-02 15:00:02.688, 0.3272185, 9.81476, -0.0044865427, 0.0013744063, 3.0542363E-4, 0.0, 0.29773393, 9.8008375, 0.15921734, -13.781251, -56.1375, -13.406251, 4.5825222, -74.1586038
2024-08-02 15:00:03.693, 0.37746778, 9.788439, -0.052342996, 7.635591E-4, 0.0018325418, -0.0015271181, 0.30939278, 9.801759, 0.013289355, -13.275001, -56.5125, -12.843751, 4.5825228, -74.1586046
2024-08-02 15:00:04.697, 0.2961118, 9.800404, -0.03798606, 0.0010689828, -9.162709E-4, 3.0542363E-4, 0.31592423, 9.801554, -0.011616067, -13.481251, -56.850002, -12.450001, 4.582523, -74.1586049
2024-08-02 15:00:05.700, 0.31046873, 9.783653, -0.023629123, 0.0013744063, 9.162709E-4, -6.1084726E-4, 0.31305858, 9.801641, -0.014460485, -13.181251, -56.456253, -12.712501, 4.5825231, -74.158605
2024-08-02 15:00:06.704, 0.31286156, 9.812367, -0.09332009, -2.2906772E-4, 5.344914E-4, -1.5271181E-4, 0.3160821, 9.801539, -0.017999975, -13.81875, -57.15, -12.3, 4.5825231, -74.158605
2024-08-02 15:00:07.709, 0.31286156, 9.805189, -0.086141616, 7.635591E-4, -2.2906772E-4, -3.8177954E-4, 0.31651646, 9.801529, -0.01540132, -12.95625, -56.568752, -12.8625, 4.5825232, -74.1586051
2024-08-02 15:00:08.713, 0.34636107, 9.807582, -0.124426775, -7.635591E-5, -1.5271181E-4, -4.5813544E-4, 0.31859758, 9.801459, -0.016167812, -13.35, -56.8875, -12.056251, 4.5825232, -74.1586051
2024-08-02 15:00:09.719, 0.5309075, 9.771689, -1.7931215, 6.8720314E-4, -0.021532366, 0.0035887277, 0.41762927, 9.764326, -0.80864716, -13.575001, -56.1375, -11.175, 4.5825233, -74.1586051
2024-08-02 15:00:10.725, 0.4660022, 9.726226, -1.230509, -0.015500249, -0.045966256, -0.004352287, 0.39150095, 9.652348, -1.6879873, -13.2375, -56.662502, -10.556251, 4.5825233, -74.1586052
2024-08-02 15:00:11.731, 0.17407785, 9.606286, -0.5383851, 0.01099525, -0.041079476, -0.020845164, 0.3428805, 9.782155, -0.60188174, -11.962501, -56.68125, -9.993751, 4.582506, -74.1585946
2024-08-02 15:00:12.735, 0.3080759, 9.97508, -0.81864446, -0.009926268, -0.029167956, -6.8720314E-4, 0.27833188, 9.758775, -0.9269557, -11.418751, -57.2625, -10.06875, 4.582485, -74.1585825
2024-08-02 15:00:13.740, -0.3047858, 9.512965, -0.086141616, 0.015958386, -0.01267508, -0.015042114, 0.10168048, 9.803662, -0.21965353, -10.78125, -57.05625, -9.95625, 4.5824569, -74.1585675
2024-08-02 15:00:14.745, -0.08225328, 9.565608, -0.55034924, -0.0061848285, 0.0022906773, -0.014125843, 0.028892096, 9.783394, -0.6743573, -10.725, -57.15, -10.5, 4.5824236, -74.1585497
2024-08-02 15:00:15.752, -0.010169496, 9.967901, -0.55513483, 0.004428643, 0.0056503373, 0.007864659, -0.059580024, 9.797865, -0.4107223, -10.856251, -57.075, -9.95625, 4.5823872, -74.1585294
2024-08-02 15:00:16.757, -0.3382853, 9.386146, -0.5072784, 0.009391776, 0.0151184695, 0.014583978, -0.12083036, 9.796592, -0.4272898, -10.06875, -57.693752, -9.712501, 4.5823491, -74.1585067
2024-08-02 15:00:17.762, 0.06759724, 9.466306, -1.1632109, 0.015042114, 0.012369657, 0.029244313, -0.0604308, 9.776348, -0.76795226, -10.743751, -56.5875, -10.14375, 4.5823077, -74.1584817
2024-08-02 15:00:18.766, 0.31046873, 9.679267, -0.57427746, -0.019241689, -1.5271181E-4, 0.014278554, 0.158598, 9.762604, -0.9147622, -11.025001, -56.662502, -10.06875, 4.5822629, -74.1584541
2024-08-02 15:00:19.770, 0.4743771, 9.894919, 0.48125646, -0.02985516, -0.019699825, 0.007864659, 0.3420242, 9.768475, -0.79392755, -10.875, -56.081253, -10.856251, 4.5822135, -74.1584223
2024-08-02 15:00:20.776, 0.071186475, 9.170792, 0.15224335, 0.014049487, -0.032222193, -0.024204822, 0.2777817, 9.780956, -0.652775, -10.668751, -56.756252, -10.05, 4.5821569, -74.1583873
2024-08-02 15:00:21.781, 0.5138587, 9.720243, 0.049351968, -5.344914E-4, -0.020005248, -0.0092390645, 0.2723727, 9.78923, -0.51687634, -9.525001, -56.268753, -9.88125, 4.5820965, -74.1583521
2024-08-02 15:00:22.786, -0.6376872, 9.02812, -0.30867413, -0.037032615, 4.5813544E-4, -0.022372281, 0.25053045, 9.794616, -0.41607365, -9.76875, -56.943752, -9.431251, 4.582034, -74.1583177
2024-08-02 15:00:23.791, 0.36789647, 9.609875, 1.1327025, -0.011147963, 0.005955761, -0.01718008, 0.23532163, 9.801137, -0.22963534, -9.9375, -56.381252, -10.5375, 4.5819702, -74.1582843
2024-08-02 15:00:24.796, 0.21595225, 9.777672, 2.1272194, 0.021532366, 0.0010689828, 0.0011453386, 0.30646208, 9.669058, 1.6080353, -10.462501, -57.881252, -9.9375, 4.5819067, -74.1582508
2024-08-02 15:00:25.799, 0.34636107, 9.746565, 2.1897318, 0.011606098, -0.014507622, -0.008933641, 0.46015698, 9.597518, 1.9611962, -10.78125, -56.381252, -9.731251, 4.5818514, -74.1582212
2024-08-02 15:00:26.802, 0.3164508, 9.3155575, 0.80578303, -0.0045813546, -0.013591352, -0.0019088977, 0.45078266, 9.726892, 1.1639357, -9.50625, -57.16875, -8.793751, 4.5818124, -74.1582003
2024-08-02 15:00:27.807, 0.2745764, 10.042078, -0.07178468, 0.036498122, -0.005955761, -3.8177954E-4, 0.37798712, 9.699532, 1.3952086, -9.675, -56.025, -8.75625, 4.581789, -74.1581885
2024-08-02 15:00:28.811, 0.28175488, 9.706784, -0.25124636, 0.002519745, -0.003206948, 0.0017561859, 0.32936382, 9.793997, 0.37352678, -10.05, -57.300003, -8.793751, 4.5817765, -74.1581827
2024-08-02 15:00:29.817, 0.23629123, 9.61825, -2.4394827, 3.8177954E-4, -0.007482879, -0.009544488, 0.3047109, 9.726956, -1.2099062, -9.4125, -56.5875, -9.50625, 4.5817708, -74.1581805
2024-08-02 15:00:30.821, 0.52582276, 9.769297, -1.0220344, -0.003970507, 0.003206948, 0.0045049987, 0.24196447, 9.727672, -1.2182955, -9.7875, -56.475002, -9.9375, 4.5817602, -74.1581755
2024-08-02 15:00:31.826, 0.25064817, 10.058828, -0.5599205, 6.8720314E-4, 0.007482879, 0.009086353, 0.14400671, 9.788558, -0.5777278, -9.375, -57.24375, -9.1875, 4.5817371, -74.1581644
2024-08-02 15:00:32.830, 0.061615184, 9.400503, -1.0722836, -0.0011453386, 0.006872032, 0.010002624, 0.10610803, 9.766994, -0.87461466, -10.462501, -56.68125, -8.868751, 4.5817038, -74.1581479
2024-08-02 15:00:33.834, 0.20997019, 9.72144, -0.41874397, -0.008933641, 0.003206948, 0.015194826, 0.15827666, 9.778978, -0.7189708, -9.525001, -55.800003, -9.262501, 4.5816677, -74.1581299
2024-08-02 15:00:34.837, 0.1692922, 9.670892, 0.026620151, 0.012827792, 0.0025961008, 0.017027367, 0.20056504, 9.80276, -0.18986835, -9.431251, -56.625004, -9.4875, 4.5816266, -74.1581085
2024-08-02 15:00:35.840, 0.18005991, 9.6122675, -0.078963146, -0.014278554, 0.010842538, -0.012598725, 0.22174959, 9.803864, 0.073924445, -10.181251, -56.475002, -9.50625, 4.5815822, -74.1580853
2024-08-02 15:00:36.843, 0.20757736, 8.7984085, -1.2352947, 0.014431266, 0.0013744063, -0.020234315, 0.14068119, 9.796808, -0.41610733, -9.39375, -56.7, -9.31875, 4.5815367, -74.1580609
2024-08-02 15:00:37.847, 0.18723837, 9.764511, -0.8880363, -0.003970507, -0.004428643, -0.033367533, 0.25605264, 9.773876, -0.75905573, -10.06875, -57.112503, -8.775001, 4.5814935, -74.1580376
2024-08-02 15:00:38.849, -0.014955142, 9.609875, -0.34576288, -0.045431767, -0.0038177953, 8.39915E-4, 0.28373674, 9.766503, -0.83980745, -9.95625, -56.343754, -8.700001, 4.5813863, -74.1579796
2024-08-02 15:00:39.851, 0.13579269, 9.216255, -1.3716856, 0.018478129, 0.0062611843, -0.016874656, 0.20215918, 9.77639, -0.74277246, -9.65625, -56.49375, -9.450001, 4.5813241, -74.1579462
2024-08-02 15:00:40.854, -0.20189442, 9.688838, -0.5395815, 0.007864659, 0.0053449133, -0.0037414394, 0.105194114, 9.785729, -0.631519, -10.293751, -57.206253, -9.28125, 4.5812567, -74.15791
2024-08-02 15:00:41.857, 0.032901313, 10.030114, -0.14356937, 0.024357535, 0.0025961008, 0.004810422, 0.06978231, 9.8058605, -0.10299955, -10.181251, -57.45, -9.31875, 4.5811868, -74.157871
2024-08-02 15:00:42.860, -0.2641078, 9.945169, -0.0020937198, -0.02015796, -0.0047340663, -0.0080173705, 0.25229338, 9.803296, 0.046113428, -10.6125, -57.581253, -10.3125, 4.5811184, -74.1578328
2024-08-02 15:00:43.865, 0.36550367, 9.546465, 3.6750765, -5.344914E-4, 1.5271181E-4, 0.0023670332, 0.21728413, 9.752144, 1.0093986, -10.6875, -57.300003, -9.5625, 4.5810568, -74.1577989
2024-08-02 15:00:44.869, 0.212363, 10.082756, 0.58923256, 0.024662958, 0.0010689828, -0.0071010995, 0.27839154, 9.554659, 2.1912038, -10.125, -56.943752, -9.75, 4.5810176, -74.1577779
2024-08-02 15:00:45.873, 0.19441684, 9.967901, 0.07806584, -0.0071010995, 0.003206948, -0.010766183, 0.32833874, 9.778565, 0.6650105, -10.275001, -57.487503, -9.356251, 4.5809923, -74.1577635
2024-08-02 15:00:46.876, 0.4109673, 9.682856, -2.1137598, 0.01809635, 0.009926268, 0.005421269, 0.29342768, 9.792877, -0.42876878, -10.668751, -57.281254, -9.450001, 4.5809682, -74.1577492
2024-08-02 15:00:47.880, 0.35832518, 10.058828, -2.0587249, 0.0019088977, -0.010231691, 0.013973131, 0.24245614, 9.675088, -1.5824952, -10.03125, -57.768753, -8.925, 4.5809315, -74.1577289
2024-08-02 15:00:48.883, 0.49471608, 9.582357, -2.0491536, 0.0096972, -0.0193944, 0.01977618, 0.31142443, 9.709635, -1.3402927, -10.275001, -57.05625, -9.150001, 4.5808827, -74.1577022
2024-08-02 15:00:49.888, 0.7725826, 10.030114, -1.1309078, -0.014278554, -0.039246935, -0.0031305922, 0.5786245, 9.71824, -1.1795806, -9.150001, -57.562504, -8.90625, 4.5808244, -74.1576715
