2024-08-02 04:00:00.730, 0.24825534, 9.843474, 0.005084748, -6.1084726E-4, 0.0, 1.5271181E-4, 0.24134818, 9.803625, 0.03284402, -17.587502, -55.65, -46.875, 4.5926391, -74.1811045
2024-08-02 04:00:01.738, 0.23868406, 9.843474, 0.048155557, 7.635591E-4, 6.1084726E-4, 2.2906772E-4, 0.24023467, 9.803651, 0.03308991, -17.925001, -55.818752, -46.631252, 4.5926391, -74.1811045
2024-08-02 04:00:02.745, 0.25064817, 9.826724, 0.048155557, 3.8177954E-4, 6.1084726E-4, -3.8177954E-4, 0.24142724, 9.803622, 0.03296992, -18.018751, -56.30625, -46.66875, 4.5926391, -74.1811045
2024-08-02 04:00:03.749, 0.23868406, 9.838689, 0.03379862, -2.2906772E-4, 0.0, -2.2906772E-4, 0.24109223, 9.803623, 0.035028234, -18.0375, -56.30625, -46.443752, 4.5926391, -74.1811045
2024-08-02 04:00:04.755, 0.23868406, 9.843474, 0.009870393, 6.8720314E-4, -7.635591E-4, 2.2906772E-4, 0.23913403, 9.803679, 0.03276748, -17.79375, -55.875004, -46.78125, 4.5926391, -74.1811045
2024-08-02 04:00:05.760, 0.22671995, 9.836296, 0.007477571, 7.635591E-5, 3.8177954E-4, 5.344914E-4, 0.24057099, 9.803638, 0.03432382, -17.71875, -55.74375, -45.956253, 4.5926391, -74.1811045
2024-08-02 04:00:06.766, 0.22911277, 9.843474, 0.024227329, 3.8177954E-4, -3.0542363E-4, -4.5813544E-4, 0.23973203, 9.803659, 0.034226187, -17.53125, -56.60625, -46.068752, 4.5926391, -74.1811045
2024-08-02 04:00:07.772, 0.25064817, 9.838689, 0.014656039, -7.635591E-4, -7.635591E-5, -6.1084726E-4, 0.24056873, 9.803635, 0.035679415, -18.018751, -56.025, -46.65, 4.5926391, -74.1811045
2024-08-02 04:00:08.777, 0.23629123, 9.843474, 0.017048862, -6.1084726E-4, 1.5271181E-4, -7.635591E-5, 0.2411038, 9.803626, 0.03428954, -17.00625, -56.04375, -46.612503, 4.5926391, -74.1811045
2024-08-02 04:00:09.784, 0.23629123, 9.841082, 0.009870393, 5.344914E-4, -7.635591E-5, -3.8177954E-4, 0.24006487, 9.803651, 0.03451752, -17.775002, -56.7, -45.65625, 4.5926391, -74.1811045
2024-08-02 04:00:10.791, 0.24107689, 9.833903, 0.03619144, -5.344914E-4, -7.635591E-5, -4.5813544E-4, 0.24139263, 9.803618, 0.034255914, -18.206251, -56.250004, -46.59375, 4.5926391, -74.1811045
2024-08-02 04:00:11.795, 0.22671995, 9.8219385, 0.064905316, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, 0.23977122, 9.803662, 0.03320544, -18.075, -55.912502, -46.537502, 4.5926391, -74.1811045
2024-08-02 04:00:12.798, 0.2434697, 9.826724, 0.05054838, 3.0542363E-4, 0.0, 1.5271181E-4, 0.24017629, 9.803654, 0.032905184, -18.300001, -56.287502, -47.006252, 4.5926391, -74.1811045
2024-08-02 04:00:13.804, 0.24586253, 9.83151, 0.0529412, -2.2906772E-4, 4.5813544E-4, -7.635591E-5, 0.24074838, 9.803633, 0.034921665, -18.225, -55.95, -46.237503, 4.5926391, -74.1811045
2024-08-02 04:00:14.810, 0.23150559, 9.843474, 0.021834506, 7.635591E-5, -0.0, 1.5271181E-4, 0.240481, 9.803642, 0.03403358, -18.243752, -56.5125, -45.975002, 4.5926391, -74.1811045
2024-08-02 04:00:15.814, 0.22911277, 9.829117, 0.06011967, -5.344914E-4, -7.635591E-5, 2.2906772E-4, 0.2410828, 9.803632, 0.03279017, -18.225, -55.425003, -46.3125, 4.5926391, -74.1811045
2024-08-02 04:00:16.822, 0.22911277, 9.83151, 0.0529412, -6.1084726E-4, 0.0, 3.8177954E-4, 0.24006514, 9.803658, 0.032639194, -18.13125, -56.04375, -46.21875, 4.5926391, -74.1811045
2024-08-02 04:00:17.829, 0.23150559, 9.836296, 0.055334024, -3.0542363E-4, -3.0542363E-4, -2.2906772E-4, 0.23814143, 9.803701, 0.033360362, -17.85, -56.11875, -46.3875, 4.5926391, -74.1811045
2024-08-02 04:00:18.836, 0.23868406, 9.83151, 0.0529412, 1.5271181E-4, 2.2906772E-4, -1.5271181E-4, 0.24093822, 9.80363, 0.034341358, -17.831251, -55.93125, -46.21875, 4.5926391, -74.1811045
2024-08-02 04:00:19.840, 0.23868406, 9.829117, 0.03379862, 4.5813544E-4, 6.8720314E-4, 2.2906772E-4, 0.24114865, 9.803623, 0.034800954, -18.225, -56.4, -46.068752, 4.5926391, -74.1811045
2024-08-02 04:00:20.846, 0.24825534, 9.829117, 0.014656039, -6.1084726E-4, 3.8177954E-4, -4.5813544E-4, 0.24000926, 9.803653, 0.034101505, -17.868752, -55.93125, -46.8375, 4.5926391, -74.1811045
2024-08-02 04:00:21.851, 0.24825534, 9.845867, 2.9910283E-4, -9.162709E-4, -3.8177954E-4, -2.2906772E-4, 0.24041387, 9.803644, 0.03387688, -18.4125, -56.23125, -45.9, 4.5926391, -74.1811045
2024-08-02 04:00:22.857, 0.253041, 9.824331, 0.0529412, 7.635591E-5, -0.0, 3.0542363E-4, 0.2404766, 9.803644, 0.033529397, -17.925001, -56.100002, -46.95, 4.5926391, -74.1811045
2024-08-02 04:00:23.863, 0.24825534, 9.833903, 0.04336991, 3.8177954E-4, 3.8177954E-4, -1.5271181E-4, 0.24080475, 9.8036375, 0.03288289, -17.60625, -55.912502, -46.29375, 4.5926391, -74.1811045
2024-08-02 04:00:24.868, 0.25782663, 9.855438, -0.0044865427, -1.5271181E-4, -7.635591E-5, -1.5271181E-4, 0.24026935, 9.803647, 0.03410495, -17.98125, -55.85625, -46.0875, 4.5926391, -74.1811045
2024-08-02 04:00:25.874, 0.23868406, 9.836296, -0.0020937198, 7.635591E-4, -6.1084726E-4, 7.635591E-5, 0.24105683, 9.803631, 0.03337814, -18.525002, -55.987503, -45.73125, 4.5926391, -74.1811045
2024-08-02 04:00:26.881, 0.2434697, 9.829117, 0.012263216, 5.344914E-4, 3.0542363E-4, 6.1084726E-4, 0.24067432, 9.803635, 0.03479702, -17.98125, -55.912502, -46.36875, 4.5926391, -74.1811045
2024-08-02 04:00:27.885, 0.23150559, 9.843474, 0.0529412, 1.5271181E-4, 3.0542363E-4, 2.2906772E-4, 0.24183758, 9.803611, 0.033403255, -17.643751, -56.062504, -46.050003, 4.5926391, -74.1811045
2024-08-02 04:00:28.891, 0.23150559, 9.824331, 0.038584266, 0.0, -0.0, 1.5271181E-4, 0.24026065, 9.803648, 0.033897, -18.112501, -55.725002, -46.425003, 4.5926391, -74.1811045
2024-08-02 04:00:29.895, 0.25064817, 9.84826, 0.0026919255, 7.635591E-5, 6.1084726E-4, -4.5813544E-4, 0.2386061, 9.803686, 0.034446247, -18.018751, -56.343754, -45.99375, 4.5926391, -74.1811045
2024-08-02 04:00:30.901, 0.24586253, 9.84826, 0.029012974, 1.5271181E-4, -3.0542363E-4, 2.2906772E-4, 0.24102743, 9.803633, 0.032814525, -18.31875, -55.912502, -46.18125, 4.5926391, -74.1811045
2024-08-02 04:00:31.906, 0.22432712, 9.836296, 0.03619144, -2.2906772E-4, 2.2906772E-4, -7.635591E-5, 0.24175194, 9.803615, 0.03306214, -17.7, -55.66875, -46.7625, 4.5926391, -74.1811045
2024-08-02 04:00:32.910, 0.22432712, 9.843474, 0.029012974, -1.5271181E-4, -6.1084726E-4, -6.1084726E-4, 0.23933205, 9.803672, 0.033494864, -17.962502, -56.550003, -46.40625, 4.5926391, -74.1811045
2024-08-02 04:00:33.917, 0.24107689, 9.850653, -0.006879365, 7.635591E-5, 2.2906772E-4, -4.5813544E-4, 0.2415543, 9.803617, 0.033806127, -17.681252, -55.537502, -46.0875, 4.5926391, -74.1811045
2024-08-02 04:00:34.923, 0.23629123, 9.838689, 0.05054838, 1.5271181E-4, -2.2906772E-4, 2.2906772E-4, 0.24081534, 9.803631, 0.035054773, -18.300001, -56.23125, -46.36875, 4.5926391, -74.1811045
2024-08-02 04:00:35.929, 0.2434697, 9.843474, 0.017048862, -4.5813544E-4, 5.344914E-4, 1.5271181E-4, 0.24096431, 9.803628, 0.034657717, -18.056252, -56.175003, -46.143753, 4.5926391, -74.1811045
2024-08-02 04:00:36.936, 0.23389842, 9.841082, 0.038584266, -2.2906772E-4, -3.8177954E-4, -3.0542363E-4, 0.23957057, 9.803667, 0.033351664, -17.98125, -55.875004, -46.125, 4.5926391, -74.1811045
2024-08-02 04:00:37.942, 0.24107689, 9.83151, 0.04336991, 3.8177954E-4, 4.5813544E-4, 5.344914E-4, 0.23961389, 9.803661, 0.034529526, -18.4125, -56.1375, -46.7625, 4.5926391, -74.1811045
2024-08-02 04:00:38.947, 0.23389842, 9.850653, 0.06969096, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, 0.24041842, 9.803644, 0.034025434, -17.962502, -56.268753, -46.3875, 4.5926391, -74.1811045
2024-08-02 04:00:39.954, 0.26021945, 9.826724, 0.0529412, -2.2906772E-4, -6.8720314E-4, -7.635591E-5, 0.23871636, 9.803684, 0.03437801, -18.35625, -56.79375, -46.443752, 4.5926391, -74.1811045
