2024-08-02 06:00:00.840, -0.070289165, 9.668499, -0.38763726, 0.00503949, 0.00633754, -0.0012216945, 0.11180421, 9.7940235, -0.48475516, 4.425, -55.7625, -45.393753, 4.5706701, -74.148777
2024-08-02 06:00:01.844, -0.005383851, 9.7812605, -0.53599226, 9.926268E-4, 0.0051158457, 6.1084726E-4, 0.13956836, 9.797213, -0.4068871, 4.40625, -56.30625, -44.41875, 4.5706716, -74.1487775
2024-08-02 06:00:02.850, 0.15732808, 9.697213, -1.0339985, -0.0018325418, 0.03229855, 0.008857286, 0.029896202, 9.760578, -0.9489999, 4.5750003, -57.15, -44.60625, 4.570674, -74.1487811
2024-08-02 06:00:03.855, 0.22671995, 9.7812605, -1.122533, 0.0019088977, -0.008322794, -0.00335966, 0.32787222, 9.696505, -1.4285237, 4.55625, -57.393753, -45.09375, 4.5706787, -74.148789
2024-08-02 06:00:04.861, 0.2961118, 9.8937235, -1.5942181, -0.003970507, -0.007406523, 0.002443389, 0.22045484, 9.727748, -1.2217664, 4.2562504, -56.850002, -45.91875, 4.5706881, -74.1488045
2024-08-02 06:00:05.866, 0.13100705, 10.013365, -1.8026928, 0.0019088977, -0.013209572, 0.011606098, 0.17968492, 9.661925, -1.6689236, 4.4437504, -57.300003, -46.143753, 4.570702, -74.1488268
2024-08-02 06:00:06.871, 0.14057833, 9.41486, -1.1177473, -5.344914E-4, -0.019318044, 0.018630842, 0.18490279, 9.70188, -1.4176462, 5.0062504, -55.781254, -46.331253, 4.570723, -74.1488587
2024-08-02 06:00:07.876, 0.2219343, 9.9140625, -0.5407779, -0.034818295, -0.011071607, 0.005497625, 0.24270523, 9.735658, -1.15258, 3.7875001, -57.43125, -45.43125, 4.5707499, -74.1488982
2024-08-02 06:00:08.882, 0.26979074, 9.5919285, -0.24765715, 0.0019088977, 0.0060321167, -0.012522369, 0.23944698, 9.761422, -0.90976757, 3.9375002, -57.468754, -46.518753, 4.5707829, -74.1489453
2024-08-02 06:00:09.888, -0.23419751, 10.052846, -0.8665009, 0.0019088977, 0.022219568, 9.162709E-4, 0.092863955, 9.780786, -0.7056831, 4.21875, -56.41875, -45.46875, 4.5708185, -74.148996
2024-08-02 06:00:10.894, -0.48783672, 11.737094, 0.8033902, -0.060702946, 0.039628714, -0.018936265, 0.16658573, 9.783726, -0.6491165, 4.5, -56.475002, -46.068752, 4.5708546, -74.1490502
2024-08-02 06:00:11.899, 0.34277186, 9.4890375, 0.60000026, -0.07437065, 0.037185326, -0.012522369, 0.17305157, 9.780058, -0.7006525, 5.53125, -57.675003, -45.7125, 4.5708921, -74.1491097
2024-08-02 06:00:12.905, -0.09900304, 9.113065, -0.8892327, 0.046195325, -6.8720314E-4, -0.03970507, 0.1550243, 9.790429, -0.5420815, 5.68125, -56.812504, -45.09375, 4.5709296, -74.1491729
