2024-08-02 18:00:00.066, -0.21026929, 10.156934, -0.6233303, 0.011300675, 0.005726693, -0.0132859275, -0.2565555, 9.72232, -1.2574087, 11.19375, -53.8875, -28.031252, 4.5885414, -74.1646138
2024-08-02 18:00:01.069, -0.22342981, 8.864211, -0.17228323, -0.03413109, 0.014583978, -0.0010689828, -0.33759773, 9.761244, -0.8800737, 11.137501, -52.406254, -27.993752, 4.5885234, -74.164677
2024-08-02 18:00:02.074, -0.58235323, 9.8015995, 0.49441698, -0.027946262, 0.016111096, 0.0053449133, -0.40569705, 9.797122, -0.14902309, 11.25, -53.268753, -26.587502, 4.5885033, -74.164743
2024-08-02 18:00:03.078, 0.014955142, 9.670892, 0.030209387, -0.0011453386, 0.005726693, 0.013591352, -0.28178903, 9.800969, 0.17885332, 9.806251, -54.91875, -26.475, 4.588483, -74.1648067
2024-08-02 18:00:04.083, -0.0029910284, 10.363016, 0.78783685, -0.006413896, 0.0029778804, -0.016645588, -0.2299603, 9.79606, 0.39333472, 9.075001, -54.73125, -26.79375, 4.5884617, -74.1648675
2024-08-02 18:00:05.087, -0.517747, 9.34786, 0.4429713, 0.010689827, -0.011071607, 0.0077883024, -0.11961774, 9.793561, 0.49218008, 9.431251, -55.706253, -28.10625, 4.5884452, -74.1649223
2024-08-02 18:00:06.092, -0.104985096, 9.868599, 0.8021938, -0.009544488, -0.005879405, -0.01267508, -0.12406555, 9.795206, 0.45708722, 9.150001, -55.331253, -28.1625, 4.5884304, -74.1649701
2024-08-02 18:00:07.097, 0.036490545, 9.576375, 0.44057846, 0.029397024, -0.005879405, -0.013896775, -0.11038832, 9.786491, 0.61870855, 11.175, -54.525, -27.093752, 4.5884162, -74.1650129
2024-08-02 18:00:08.101, 0.119042926, 9.805189, 1.3743775, 0.0066429637, 0.0051158457, -0.019088976, 0.008064859, 9.774372, 0.7949682, 10.5375, -54.15, -27.075, 4.5884033, -74.1650501
2024-08-02 18:00:09.105, -0.25214368, 9.917651, 2.9856443, -0.0036650836, 0.007253811, 0.008704574, 0.0023828677, 9.656601, 1.708932, 10.950001, -54.3375, -26.550001, 4.5883948, -74.1650794
2024-08-02 18:00:10.109, -0.017347964, 9.666106, 0.35443684, 0.012904149, 5.344914E-4, -0.0022906773, 0.09158466, 9.652928, 1.7271242, 10.762501, -55.537502, -25.650002, 4.5883913, -74.1650911
2024-08-02 18:00:11.113, -0.032004002, 9.666106, 0.10079765, -0.0026724567, -7.635591E-5, 7.635591E-4, 0.005493269, 9.802647, 0.2801434, 10.51875, -55.18125, -26.812502, 4.5883922, -74.1650891
2024-08-02 18:00:12.116, -0.0029910284, 9.793225, -0.09571291, -2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.014184014, 9.806637, 0.008452574, 10.837501, -55.893753, -26.1375, 4.5883916, -74.1650904
2024-08-02 18:00:13.121, 0.018544376, 9.793225, -0.016450657, -3.0542363E-4, -6.8720314E-4, -0.0014507623, -0.006791503, 9.806556, -0.0426562, 10.05, -55.406254, -26.38125, 4.5883915, -74.1650907
2024-08-02 18:00:14.125, 0.0017946169, 9.807582, -0.14117654, 3.0542363E-4, -3.8177954E-4, 9.926268E-4, -0.018416883, 9.806498, -0.051538374, 10.762501, -55.893753, -26.325, 4.5883914, -74.1650907
2024-08-02 18:00:15.130, -0.005383851, 9.812367, -0.1698904, 3.0542363E-4, -9.926268E-4, 7.635591E-5, -0.0056773005, 9.806483, -0.057019137, 10.462501, -55.987503, -25.837502, 4.5883915, -74.1650906
2024-08-02 18:00:16.134, -0.043968115, 9.802796, -0.0212363, -9.162709E-4, 4.5813544E-4, 7.635591E-4, -0.010240937, 9.806489, -0.05513449, 10.51875, -55.725002, -25.5375, 4.5883915, -74.1650905
2024-08-02 18:00:17.137, -0.012562319, 9.800404, -0.11964113, -7.635591E-5, 5.344914E-4, 0.0020616094, -0.007882657, 9.806503, -0.053192925, 10.106251, -55.500004, -26.081251, 4.5883915, -74.1650904
2024-08-02 18:00:18.140, -0.019740786, 9.81476, -0.16510476, -7.635591E-5, -7.635591E-5, -7.635591E-5, 0.0029472653, 9.806494, -0.05538014, 10.931251, -55.500004, -26.23125, 4.5883916, -74.1650903
2024-08-02 18:00:19.144, -0.02213361, 9.793225, -0.08853444, 2.2906772E-4, -7.635591E-5, -6.8720314E-4, 0.004043327, 9.8064995, -0.054328397, 10.481251, -55.406254, -25.143751, 4.5883917, -74.1650899
2024-08-02 18:00:20.149, 0.023330022, 9.805189, -0.15792629, 5.344914E-4, -7.635591E-5, 2.2906772E-4, -0.005589833, 9.8065, -0.053906698, 10.63125, -55.612503, -25.7625, 4.5883917, -74.1650897
2024-08-02 18:00:21.154, -0.024526432, 9.836296, -0.31106696, 0.0021379655, 2.2906772E-4, -3.8177954E-4, -6.135502E-4, 9.805965, -0.11586031, 10.368751, -55.66875, -26.1375, 4.5883918, -74.1650896
2024-08-02 18:00:22.159, 0.05922236, 9.857831, -2.6117659, 0.0011453386, 0.005726693, -0.0077119465, 0.008256914, 9.699947, -1.4426825, 10.368751, -55.912502, -26.456251, 4.5883916, -74.1650917
2024-08-02 18:00:23.163, -0.1468595, 9.898509, 0.09361918, -0.0022906773, -0.012598725, -6.8720314E-4, -0.060152583, 9.780936, -0.70716375, 9.806251, -56.11875, -25.743752, 4.5883869, -74.1651053
2024-08-02 18:00:24.167, -0.0077766734, 9.809975, -0.25603202, -7.635591E-5, -9.926268E-4, -0.0031305922, -0.06984846, 9.804806, -0.17690045, 10.181251, -55.612503, -26.325, 4.5883803, -74.1651263
2024-08-02 18:00:25.171, -0.3789633, 10.01815, -0.76600236, -0.011606098, -0.006795676, 0.0096972, -0.039626442, 9.754505, -1.0091813, 10.40625, -56.193752, -26.60625, 4.588373, -74.1651494
2024-08-02 18:00:26.174, -0.46749774, 9.84826, 0.22761725, -0.0069483877, 0.0035887277, -0.003436016, -0.1306143, 9.772412, -0.8082475, 9.806251, -56.531254, -27.4125, 4.5883635, -74.1651801
2024-08-02 18:00:27.179, -0.27128628, 9.098708, -1.1440684, -3.8177954E-4, 0.0060321167, -0.0098499125, -0.015482001, 9.794899, -0.47967574, 8.94375, -55.65, -25.706251, 4.5883518, -74.1652142
2024-08-02 18:00:28.184, 0.16689938, 9.987043, -1.3214363, -0.017867282, -0.0122933015, -0.022372281, 0.06230039, 9.7978115, -0.41158602, 10.03125, -53.062504, -24.2625, 4.5883389, -74.1652523
2024-08-02 18:00:29.189, -1.0013963, 10.003794, -0.2656033, 0.026419144, 0.031076854, -0.043751936, -0.19662537, 9.797982, -0.3623136, 10.387501, -49.331253, -28.66875, 4.5883235, -74.1652935
2024-08-02 18:00:30.194, -0.8135597, 8.872586, -0.99690974, 0.0092390645, -7.635591E-5, 0.044820916, -0.16869846, 9.783117, -0.6576735, 11.71875, -54.45, -27.73125, 4.5883051, -74.1653423
2024-08-02 18:00:31.197, 0.85034937, 8.251349, -1.1380863, -0.009391776, -0.061161082, -0.03153499, 0.3292082, 9.766578, -0.8221743, 10.78125, -56.8875, -25.95, 4.5882846, -74.1653993
