2024-08-02 05:00:00.434, 0.20757736, 9.843474, 0.3592225, -4.5813544E-4, -1.5271181E-4, -7.635591E-5, 0.22494543, 9.788798, 0.5470025, -8.56875, -54.825, -53.68125, 4.5511173, -74.0863154
2024-08-02 05:00:01.443, 0.21475583, 9.819546, 0.5629115, -0.0012216945, -7.635591E-5, -6.8720314E-4, 0.22583191, 9.788887, 0.54505265, -8.962501, -53.812504, -53.343754, 4.5511173, -74.0863154
2024-08-02 05:00:02.448, 0.2434697, 9.8219385, 0.37836507, -4.5813544E-4, 6.8720314E-4, -7.635591E-5, 0.22738454, 9.789001, 0.5423463, -8.700001, -54.375004, -53.737503, 4.5511173, -74.0863154
2024-08-02 05:00:03.453, 0.24586253, 9.843474, 0.35204405, -1.5271181E-4, 5.344914E-4, 3.0542363E-4, 0.22513612, 9.788756, 0.5476705, -8.475, -54.768753, -53.193752, 4.5511173, -74.0863154
2024-08-02 05:00:04.459, 0.24107689, 9.795618, 0.62512493, -7.635591E-4, 0.0, -3.0542363E-4, 0.22531617, 9.788881, 0.54536015, -8.981251, -54.975002, -52.968754, 4.5511173, -74.0863154
2024-08-02 05:00:05.463, 0.19082761, 9.809975, 0.63230336, -3.0542363E-4, 3.8177954E-4, 2.2906772E-4, 0.22622082, 9.788852, 0.54553133, -9.150001, -54.956253, -52.800003, 4.5511173, -74.0863154
2024-08-02 05:00:06.470, 0.21954148, 9.838689, 0.40947178, -8.39915E-4, 7.635591E-5, 4.5813544E-4, 0.22546257, 9.788749, 0.547676, -8.793751, -54.7125, -53.30625, 4.5511173, -74.0863154
2024-08-02 05:00:07.477, 0.25064817, 9.795618, 0.60598236, -4.5813544E-4, 7.635591E-5, -3.0542363E-4, 0.22646415, 9.788862, 0.5452275, -8.64375, -54.693752, -53.1375, 4.5511173, -74.0863154
2024-08-02 05:00:08.484, 0.2219343, 9.778868, 0.6753742, 5.344914E-4, 7.635591E-5, -7.635591E-5, 0.22525981, 9.788844, 0.5460635, -9.075001, -54.562504, -53.250004, 4.5511173, -74.0863154
2024-08-02 05:00:09.489, 0.17647067, 9.7908325, 0.1582254, 2.2906772E-4, -6.8720314E-4, -7.635591E-5, 0.22611523, 9.788712, 0.54807657, -8.08125, -54.73125, -53.437504, 4.5511173, -74.0863154
2024-08-02 05:00:10.496, 0.21475583, 9.83151, -0.8258229, -0.0038941512, -0.0012216945, -9.926268E-4, 0.21858078, 9.800485, -0.27036867, -8.75625, -54.506252, -53.456253, 4.5511173, -74.0863154
2024-08-02 05:00:11.500, 0.047258247, 9.728619, 0.24675983, -0.005803049, 0.0036650836, 0.018249061, 0.14829211, 9.805527, -0.0058954977, -7.7812505, -54.6375, -54.000004, 4.5511211, -74.0863126
2024-08-02 05:00:12.506, 0.22432712, 9.826724, 0.5605187, -0.008857286, -0.0061084726, 0.013973131, 0.24500228, 9.803148, 0.09297127, -8.625, -54.956253, -53.98125, 4.5511318, -74.086312
2024-08-02 05:00:13.512, -0.058325052, 9.860224, -0.18903299, 7.635591E-4, -0.006413896, 0.005421269, 0.2607619, 9.80277, 0.08999625, -8.26875, -54.318752, -53.5875, 4.5511463, -74.0863116
2024-08-02 05:00:14.518, 0.2219343, 9.817153, 0.055334024, 0.008246438, 9.162709E-4, 0.008780929, 0.2773708, 9.802134, 0.107832216, -8.2875, -53.381252, -53.812504, 4.5511641, -74.0863104
