2024-08-02 08:00:00.128, 0.39421752, 9.984651, 0.6538388, 0.01267508, 0.0077883024, 0.007864659, 0.2087605, 9.802115, -0.2129191, -19.893751, -55.706253, -37.987503, 4.5537436, -74.1140011
2024-08-02 08:00:01.135, 0.14656039, 8.668, -0.12323037, -6.8720314E-4, -0.0025961008, 0.028633466, 0.02495678, 9.803676, -0.24022408, -20.0625, -55.66875, -37.6875, 4.5537742, -74.1139425
2024-08-02 08:00:02.141, 0.62183475, 9.808778, -0.13160525, 0.08246438, -7.635591E-4, 0.02893889, 0.038911406, 9.805315, -0.15709108, -20.7, -57.131252, -38.4375, 4.553803, -74.1138852
2024-08-02 08:00:03.145, 0.016151553, 6.6221366, -0.19621146, -0.09071082, 0.010842538, -0.058717694, 0.07030402, 9.806181, -0.06505708, -20.456251, -56.831253, -38.34375, 4.5538328, -74.1138263
2024-08-02 08:00:04.150, -0.3909274, 10.7793665, -1.1261221, -0.0193944, 0.012369657, -0.010155336, -0.029751936, 9.799928, -0.36182532, -19.95, -56.943752, -36.881252, 4.553863, -74.1137686
2024-08-02 08:00:05.154, -0.07986046, 9.536894, -1.000499, 0.024510246, -0.006872032, 0.024357535, -0.12014777, 9.801453, -0.2957748, -19.59375, -56.156254, -37.237503, 4.553891, -74.1137139
2024-08-02 08:00:06.161, -0.016151553, 9.25454, -0.25962126, 0.010231691, -0.010231691, -0.007406523, -0.0207419, 9.794872, -0.48002684, -20.25, -56.2125, -37.29375, 4.5539215, -74.1136539
2024-08-02 08:00:07.166, -0.19351953, 9.745368, -0.8964112, 0.0045813546, -0.0056503373, 0.003283304, 0.088307194, 9.791042, -0.54596156, -19.40625, -55.687504, -37.987503, 4.5539529, -74.113589
2024-08-02 08:00:08.171, 0.7498508, 11.753844, -2.3437698, -0.029397024, 0.008093726, 0.042377528, 0.18316476, 9.786676, -0.5981639, -19.743752, -55.0875, -37.893753, 4.5539855, -74.1135197
2024-08-02 08:00:09.177, 0.08075777, 8.955139, 0.38793638, 0.013973131, 0.017561859, -0.062382776, 0.04811924, 9.79486, -0.47833252, -19.931252, -56.175003, -37.3875, 4.5540194, -74.1134462
2024-08-02 08:00:10.182, -0.50099725, 10.992627, 0.19411774, -0.0035123718, 0.057572354, 0.008170082, -0.06358083, 9.802576, -0.27542943, -20.19375, -56.8875, -38.175003, 4.5540533, -74.113375
2024-08-02 08:00:11.187, -0.32153556, 7.3893356, 0.5401797, 0.1002553, 0.07284354, 0.035963632, -0.3668776, 9.798193, -0.17660569, -19.29375, -56.943752, -39.3375, 4.55409, -74.1133058
2024-08-02 08:00:12.194, -1.1835499, 13.938491, -0.7085746, 0.07559235, 0.068567604, -0.101782426, 0.009802049, 9.804567, -0.20183896, -20.85, -56.250004, -40.125, 4.5541307, -74.1132404
2024-08-02 08:00:13.197, -0.14566308, 9.819546, 0.110368945, -0.0053449133, 0.031611346, 0.044820916, 0.011555776, 9.802397, -0.2885775, -19.425001, -55.10625, -41.643753, 4.5541739, -74.1131799
2024-08-02 08:00:14.201, -0.33110684, 9.703195, -0.5371887, -0.0019852535, 0.041690327, -0.008933641, 0.032867756, 9.804439, -0.2056446, -18.84375, -56.006252, -42.206253, 4.5542221, -74.1131194
2024-08-02 08:00:15.206, -0.65084773, 9.581161, -0.26919255, -0.01565296, 0.06154286, -0.025426516, -0.17167516, 9.8051405, -0.011196221, -18.487501, -57.018753, -43.425003, 4.5542721, -74.1130612
2024-08-02 08:00:16.211, -0.64008003, 10.336695, -1.535594, 0.033902023, 0.044744562, 0.058870405, -0.047121555, 9.806026, 0.10008184, -17.925001, -56.287502, -44.100002, 4.5543215, -74.1130077
2024-08-02 08:00:17.217, -0.15523437, 10.038489, 0.5210371, 0.003970507, 0.046271678, -0.013820419, -0.10377158, 9.805865, 0.06795311, -17.71875, -56.287502, -44.71875, 4.5543722, -74.1129583
2024-08-02 08:00:18.223, 0.06759724, 9.238987, 0.4549354, 0.0077119465, 0.04871507, 0.018554486, -0.1781071, 9.7992525, 0.33663878, -17.8875, -56.325, -46.40625, 4.5544212, -74.1129159
2024-08-02 08:00:19.228, -0.12891331, 9.946365, 1.2954143, -0.012827792, 0.049325917, 0.008475506, -0.06320176, 9.758211, 0.97144425, -16.575, -55.7625, -46.912502, 4.5544686, -74.1128781
2024-08-02 08:00:20.233, -0.042771704, 9.627821, 1.3336995, -0.0047340663, 0.03436016, 0.0035887277, 0.053755168, 9.732042, 1.206167, -16.612501, -55.612503, -47.475002, 4.5545119, -74.1128466
2024-08-02 08:00:21.238, 0.13100705, 9.8219385, 0.44536412, -0.0022906773, 0.014813046, -0.012598725, 0.2059694, 9.759139, 0.9418921, -15.76875, -55.350002, -48.506252, 4.5545446, -74.1128251
2024-08-02 08:00:22.243, -0.20428723, 9.534501, 0.26590243, -0.016874656, 0.0132859275, 0.009086353, 0.17296043, 9.800529, 0.30017427, -15.6, -56.437504, -48.112503, 4.5545688, -74.1128095
2024-08-02 08:00:23.250, 0.40378883, 9.972687, 1.3193426, 0.0011453386, 0.009926268, -0.012598725, 0.36194548, 9.770633, 0.757719, -15.993751, -55.7625, -48.750004, 4.5545897, -74.1127962
2024-08-02 08:00:24.255, 0.43968117, 9.965508, 0.77826554, 0.005497625, 0.0056503373, 0.0011453386, 0.30525276, 9.752652, 0.98131984, -15.618751, -56.68125, -48.131252, 4.5546068, -74.1127853
2024-08-02 08:00:25.262, 0.31764722, 9.778868, 0.51266223, -9.926268E-4, 0.0013744063, 0.005421269, 0.27675325, 9.781802, 0.64042306, -15.543751, -56.5875, -48.99375, 4.554616, -74.1127799
2024-08-02 08:00:26.266, 0.24825534, 9.41486, -0.14117654, 0.007406523, 1.5271181E-4, -0.0028251687, 0.27397472, 9.800092, 0.23136988, -16.2, -57.018753, -48.281254, 4.5546185, -74.1127783
2024-08-02 08:00:27.272, 0.37268212, 9.948758, -0.46660042, -0.0038177953, -1.5271181E-4, 0.0017561859, 0.25493053, 9.802912, -0.09110695, -15.562501, -57.43125, -49.425003, 4.5546176, -74.1127782
2024-08-02 08:00:28.277, 0.2650051, 9.838689, -0.12203395, 0.0020616094, -1.5271181E-4, -7.635591E-5, 0.2575509, 9.802092, -0.1518377, -15.31875, -56.831253, -49.18125, 4.554617, -74.1127783
2024-08-02 08:00:29.282, 0.15014961, 9.668499, -1.1249257, 0.01175881, 0.0025961008, 0.004810422, 0.23781082, 9.790558, -0.5087384, -16.3125, -56.812504, -49.162502, 4.5546166, -74.1127785
2024-08-02 08:00:30.287, 0.253041, 9.778868, -0.45224348, -7.635591E-5, 0.0151184695, -0.008322794, 0.20189543, 9.766755, -0.86030126, -15.225, -55.537502, -48.393753, 4.5546215, -74.1127752
2024-08-02 08:00:31.292, 0.25782663, 9.845867, -1.108176, -0.003206948, 0.024281178, -0.006490252, 0.17164993, 9.755348, -0.98696685, -15.468751, -56.550003, -49.8375, 4.5546296, -74.112771
2024-08-02 08:00:32.297, 0.16689938, 9.745368, -0.59581286, 0.0030542363, 0.006872032, -0.0037414394, 0.24924903, 9.781969, -0.6491086, -15.262501, -57.05625, -49.55625, 4.5546441, -74.1127635
2024-08-02 08:00:33.301, 0.011365907, 9.991829, -0.83060855, -0.010689827, 0.0010689828, -0.01809635, 0.15742432, 9.7582, -0.96080285, -15.187501, -56.86875, -49.575, 4.5546658, -74.1127521
2024-08-02 08:00:34.306, -0.051146585, 9.766904, -0.69900334, 0.023288552, 0.008704574, -0.020539738, 0.1338153, 9.771506, -0.8186173, -14.85, -56.006252, -49.143753, 4.5546925, -74.1127377
2024-08-02 08:00:35.312, 0.044865426, 9.747761, -0.016450657, 0.012064233, 0.0025961008, 0.007864659, 0.03910052, 9.805924, -0.11269083, -14.793751, -57.975002, -50.04375, 4.5547256, -74.11272
