2024-08-02 14:00:00.474, 0.2745764, 9.805189, -0.018843478, 0.0, -7.635591E-5, 1.5271181E-4, 0.25074193, 9.803407, 0.027349332, -19.462502, -55.143753, -45.1875, 4.5926752, -74.1810689
2024-08-02 14:00:01.478, 0.26021945, 9.802796, -0.026021946, 0.0, 0.0, -7.635591E-5, 0.2502558, 9.803416, 0.028041044, -19.462502, -55.162502, -45.956253, 4.5926752, -74.1810689
2024-08-02 14:00:02.482, 0.26739794, 9.819546, -0.026021946, 7.635591E-4, -2.2906772E-4, 7.635591E-5, 0.25082117, 9.803403, 0.027364189, -19.143751, -54.2625, -45.65625, 4.5926752, -74.1810689
2024-08-02 14:00:03.488, 0.23150559, 9.788439, 0.08644072, 3.8177954E-4, -6.8720314E-4, 3.0542363E-4, 0.24967945, 9.803431, 0.028186182, -19.7625, -54.600002, -46.2, 4.5926752, -74.1810689
2024-08-02 14:00:04.492, 0.21475583, 9.788439, 0.08644072, -7.635591E-5, -7.635591E-5, 3.0542363E-4, 0.24854106, 9.80346, 0.02809693, -19.725, -54.581253, -45.787502, 4.5926752, -74.1810689
2024-08-02 14:00:05.496, 0.22671995, 9.774082, 0.09601201, -6.1084726E-4, -3.0542363E-4, 3.8177954E-4, 0.25142097, 9.803386, 0.02788014, -19.518751, -54.656254, -46.18125, 4.5926752, -74.1810689
2024-08-02 14:00:06.500, 0.26261228, 9.793225, -0.014057833, 2.2906772E-4, -6.8720314E-4, 7.635591E-5, 0.25109276, 9.803394, 0.028047977, -19.95, -54.9, -46.18125, 4.5926752, -74.1810689
2024-08-02 14:00:07.504, 0.28175488, 9.783653, -0.014057833, -0.0, 1.5271181E-4, -5.344914E-4, 0.24899146, 9.803451, 0.02732146, -19.66875, -54.16875, -45.75, 4.5926752, -74.1810689
2024-08-02 14:00:08.509, 0.27936205, 9.805189, -0.0044865427, 1.5271181E-4, -2.2906772E-4, -0.0, 0.24993812, 9.803427, 0.026886296, -19.462502, -54.6375, -46.18125, 4.5926752, -74.1810689
2024-08-02 14:00:09.514, 0.27218357, 9.7908325, -0.0020937198, 6.8720314E-4, 4.5813544E-4, 7.635591E-5, 0.25140706, 9.803386, 0.028141523, -19.425001, -54.956253, -45.9, 4.5926752, -74.1810689
2024-08-02 14:00:10.519, 0.22432712, 9.793225, 0.06011967, 2.2906772E-4, -0.0, -7.635591E-5, 0.25087556, 9.803398, 0.02873514, -19.44375, -54.43125, -46.068752, 4.5926752, -74.1810689
2024-08-02 14:00:11.523, 0.22671995, 9.788439, 0.07926225, -2.2906772E-4, 5.344914E-4, -6.1084726E-4, 0.2504197, 9.803411, 0.028461829, -19.575, -54.61875, -45.862503, 4.5926752, -74.1810689
2024-08-02 14:00:12.528, 0.22911277, 9.795618, 0.055334024, 6.8720314E-4, -0.0, 7.635591E-5, 0.25047207, 9.803413, 0.027100844, -19.48125, -54.35625, -46.8375, 4.5926752, -74.1810689
2024-08-02 14:00:13.532, 0.26021945, 9.7812605, 0.026620151, -0.0, -7.635591E-5, -1.5271181E-4, 0.25005662, 9.803417, 0.029245248, -19.368752, -54.018753, -45.80625, 4.5926752, -74.1810689
2024-08-02 14:00:14.538, 0.25782663, 9.786046, 0.038584266, -3.0542363E-4, -6.8720314E-4, -6.1084726E-4, 0.25044802, 9.803412, 0.027467966, -19.3125, -54.937504, -45.975002, 4.5926752, -74.1810689
2024-08-02 14:00:15.543, 0.25064817, 9.788439, 0.019441685, 6.8720314E-4, 0.0, 3.0542363E-4, 0.24958259, 9.8034315, 0.028948989, -19.612501, -55.068752, -46.10625, 4.5926752, -74.1810689
2024-08-02 14:00:16.546, 0.2745764, 9.776475, 0.06011967, 7.635591E-5, -3.8177954E-4, 1.5271181E-4, 0.25067857, 9.803403, 0.029033719, -20.118752, -55.10625, -46.987503, 4.5926752, -74.1810689
2024-08-02 14:00:17.551, 0.23629123, 9.817153, 0.009870393, 9.162709E-4, 6.1084726E-4, 3.8177954E-4, 0.2516247, 9.803378, 0.028888633, -20.2875, -54.693752, -45.9375, 4.5926752, -74.1810689
2024-08-02 14:00:18.556, 0.24825534, 9.802796, 0.012263216, 7.635591E-4, -1.5271181E-4, 1.5271181E-4, 0.25051874, 9.803409, 0.02846159, -19.78125, -54.43125, -46.18125, 4.5926752, -74.1810689
2024-08-02 14:00:19.561, 0.24107689, 9.8219385, 0.024227329, 4.5813544E-4, 3.8177954E-4, 1.5271181E-4, 0.25042272, 9.803414, 0.027337313, -20.362501, -55.237503, -46.0875, 4.5926752, -74.1810689
2024-08-02 14:00:20.566, 0.27218357, 9.802796, 0.024227329, 7.635591E-5, -1.5271181E-4, -1.5271181E-4, 0.25078416, 9.803405, 0.027363375, -19.725, -55.29375, -45.5625, 4.5926752, -74.1810689
2024-08-02 14:00:21.572, 0.26021945, 9.7908325, 0.03619144, -7.635591E-5, 2.2906772E-4, 6.8720314E-4, 0.25054508, 9.803409, 0.028037256, -20.23125, -54.843754, -46.36875, 4.5926752, -74.1810689
2024-08-02 14:00:22.576, 0.26979074, 9.798011, 0.057726845, 7.635591E-5, -3.8177954E-4, -2.2906772E-4, 0.25168, 9.803385, 0.026127383, -19.650002, -55.350002, -46.4625, 4.5926752, -74.1810689
2024-08-02 14:00:23.580, 0.23868406, 9.798011, -0.0020937198, 0.0, -7.635591E-5, -2.2906772E-4, 0.2519083, 9.803378, 0.026977606, -20.00625, -54.7125, -45.7125, 4.5926752, -74.1810689
2024-08-02 14:00:24.585, 0.24107689, 9.807582, 0.014656039, 3.0542363E-4, 7.635591E-5, 0.0, 0.2509349, 9.803401, 0.027515937, -19.6875, -55.10625, -45.6375, 4.5926752, -74.1810689
2024-08-02 14:00:25.590, 0.2434697, 9.783653, 0.012263216, 1.5271181E-4, -7.635591E-4, -7.635591E-5, 0.25051618, 9.803412, 0.02705301, -19.25625, -54.43125, -45.99375, 4.5926752, -74.1810689
2024-08-02 14:00:26.594, 0.253041, 9.800404, -0.006879365, 3.0542363E-4, -7.635591E-5, 7.635591E-5, 0.24996157, 9.803425, 0.027727166, -19.85625, -54.656254, -46.256252, 4.5926752, -74.1810689
2024-08-02 14:00:27.600, 0.253041, 9.776475, 0.064905316, 3.0542363E-4, 0.0, -3.0542363E-4, 0.2518161, 9.803377, 0.027618824, -19.5, -54.656254, -46.48125, 4.5926752, -74.1810689
2024-08-02 14:00:28.607, 0.25543383, 9.798011, 0.045762733, 3.0542363E-4, 1.5271181E-4, -6.1084726E-4, 0.25002426, 9.803423, 0.02806481, -19.893751, -54.843754, -46.256252, 4.5926752, -74.1810689
2024-08-02 14:00:29.610, 0.25543383, 9.798011, 0.045762733, 5.344914E-4, 6.1084726E-4, 3.8177954E-4, 0.25188723, 9.803375, 0.027727183, -19.9125, -54.375004, -45.675003, 4.5926752, -74.1810689
2024-08-02 14:00:30.615, 0.24107689, 9.7908325, 0.07447661, -6.1084726E-4, -6.1084726E-4, -4.5813544E-4, 0.2503797, 9.803415, 0.027272506, -19.9125, -55.29375, -46.706253, 4.5926752, -74.1810689
2024-08-02 14:00:31.620, 0.26261228, 9.805189, 0.0026919255, 7.635591E-5, -3.8177954E-4, 3.8177954E-4, 0.25217208, 9.803371, 0.02658081, -19.706251, -55.256252, -46.068752, 4.5926752, -74.1810689
2024-08-02 14:00:32.624, 0.25782663, 9.817153, -0.030807592, -3.8177954E-4, 6.8720314E-4, -3.0542363E-4, 0.25100234, 9.803397, 0.02820842, -20.2875, -54.862503, -46.143753, 4.5926752, -74.1810689
2024-08-02 14:00:33.629, 0.25064817, 9.826724, -0.035593238, 0.0, 6.1084726E-4, -3.0542363E-4, 0.25202823, 9.803368, 0.029086126, -20.15625, -54.562504, -46.818752, 4.5926752, -74.1810689
2024-08-02 14:00:34.633, 0.23389842, 9.788439, 0.09122636, 7.635591E-4, 4.5813544E-4, -2.2906772E-4, 0.24997194, 9.803423, 0.028400753, -19.6875, -55.125004, -45.600002, 4.5926752, -74.1810689
2024-08-02 14:00:35.637, 0.24825534, 9.802796, 0.07447661, -7.635591E-5, 5.344914E-4, -0.0, 0.2507076, 9.803402, 0.029023558, -19.7625, -54.975002, -45.825, 4.5926752, -74.1810689
2024-08-02 14:00:36.641, 0.23389842, 9.788439, 0.064905316, 7.635591E-5, 4.5813544E-4, 7.635591E-5, 0.25202832, 9.803372, 0.027517099, -19.725, -54.73125, -45.825, 4.5926752, -74.1810689
2024-08-02 14:00:37.646, 0.24107689, 9.788439, 0.07926225, 7.635591E-5, -1.5271181E-4, 1.5271181E-4, 0.2520732, 9.80337, 0.027796814, -19.5375, -54.393753, -45.7125, 4.5926752, -74.1810689
2024-08-02 14:00:38.651, 0.2865405, 9.81476, -0.04995017, 0.0, 4.5813544E-4, 0.0, 0.25036353, 9.803413, 0.027996942, -20.1375, -54.54375, -45.6375, 4.5926752, -74.1810689
2024-08-02 14:00:39.655, 0.26261228, 9.805189, -0.014057833, -3.8177954E-4, -0.0, -2.2906772E-4, 0.25009644, 9.80342, 0.028247539, -20.400002, -54.825, -46.068752, 4.5926752, -74.1810689
2024-08-02 14:00:40.660, 0.2650051, 9.81476, -0.030807592, 3.0542363E-4, -1.5271181E-4, 7.635591E-5, 0.25084287, 9.803403, 0.027867189, -19.40625, -54.862503, -45.9, 4.5926752, -74.1810689
2024-08-02 14:00:41.665, 0.23629123, 9.778868, 0.08883354, -3.8177954E-4, 2.2906772E-4, -9.162709E-4, 0.25071275, 9.803406, 0.027546346, -19.35, -54.937504, -45.375, 4.5926752, -74.1810689
2024-08-02 14:00:42.669, 0.23868406, 9.788439, 0.06969096, -1.5271181E-4, 0.0, -0.0, 0.2514709, 9.803386, 0.027994389, -20.1375, -54.112503, -45.73125, 4.5926752, -74.1810689
2024-08-02 14:00:43.673, 0.23629123, 9.793225, 0.064905316, -9.162709E-4, -3.8177954E-4, -2.2906772E-4, 0.2500977, 9.803421, 0.028059386, -20.15625, -54.393753, -45.787502, 4.5926752, -74.1810689
2024-08-02 14:00:44.676, 0.29132617, 9.817153, -0.0212363, 0.0, 6.1084726E-4, 7.635591E-5, 0.25037616, 9.803416, 0.026929818, -20.00625, -54.131252, -45.768753, 4.5926752, -74.1810689
2024-08-02 14:00:45.681, 0.27696922, 9.802796, 0.0026919255, -3.0542363E-4, -7.635591E-5, -0.0, 0.25023356, 9.803419, 0.027449267, -20.25, -54.99375, -45.65625, 4.5926752, -74.1810689
2024-08-02 14:00:46.687, 0.27696922, 9.802796, 0.005084748, -0.0, 6.8720314E-4, 1.5271181E-4, 0.25031373, 9.803419, 0.026479471, -19.893751, -54.99375, -46.0875, 4.5926752, -74.1810689
2024-08-02 14:00:47.693, 0.27936205, 9.774082, 0.021834506, 4.5813544E-4, 3.0542363E-4, -2.2906772E-4, 0.25142908, 9.803387, 0.027966756, -19.59375, -54.112503, -45.787502, 4.5926752, -74.1810689
2024-08-02 14:00:48.698, 0.2434697, 9.807582, 0.057726845, 0.0, -3.8177954E-4, -2.2906772E-4, 0.25173742, 9.803381, 0.027029257, -19.5375, -54.16875, -46.162502, 4.5926752, -74.1810689
2024-08-02 14:00:49.703, 0.23150559, 9.805189, 0.040977087, -7.635591E-5, -3.8177954E-4, -5.344914E-4, 0.250369, 9.803418, 0.026465768, -19.6875, -54.562504, -45.91875, 4.5926752, -74.1810689
2024-08-02 14:00:50.710, 0.2219343, 9.8219385, 0.038584266, -0.0, -7.635591E-5, 1.5271181E-4, 0.2508697, 9.803405, 0.026497396, -19.78125, -53.831253, -45.43125, 4.5926752, -74.1810689
2024-08-02 14:00:51.716, 0.2219343, 9.807582, 0.0529412, 0.0010689828, 4.5813544E-4, 3.8177954E-4, 0.25188792, 9.803377, 0.027267331, -19.837502, -55.050003, -45.46875, 4.5926752, -74.1810689
2024-08-02 14:00:52.721, 0.21475583, 9.788439, 0.057726845, -0.0, -3.8177954E-4, 7.635591E-5, 0.25158742, 9.803381, 0.028789818, -20.587502, -54.600002, -46.068752, 4.5926752, -74.1810689
2024-08-02 14:00:53.726, 0.22911277, 9.819546, 0.014656039, -3.8177954E-4, 6.8720314E-4, -2.2906772E-4, 0.25154927, 9.803387, 0.026889184, -19.518751, -54.787502, -46.331253, 4.5926752, -74.1810689
2024-08-02 14:00:54.730, 0.27936205, 9.7812605, 0.0026919255, 7.635591E-5, -1.5271181E-4, -3.0542363E-4, 0.25015756, 9.803417, 0.02828656, -19.85625, -54.61875, -45.91875, 4.5926752, -74.1810689
2024-08-02 14:00:55.736, 0.26739794, 9.795618, 0.017048862, 7.635591E-5, 2.2906772E-4, 7.635591E-5, 0.25032035, 9.803415, 0.027907943, -19.462502, -54.525, -45.9, 4.5926752, -74.1810689
2024-08-02 14:00:56.741, 0.2434697, 9.7908325, 0.029012974, -0.0, 5.344914E-4, 1.5271181E-4, 0.2508471, 9.803406, 0.026292667, -19.7625, -55.10625, -45.65625, 4.5926752, -74.1810689
2024-08-02 14:00:57.747, 0.24586253, 9.783653, 0.024227329, 3.8177954E-4, -3.0542363E-4, -2.2906772E-4, 0.2509114, 9.803403, 0.02682947, -19.48125, -55.312504, -45.975002, 4.5926752, -74.1810689
2024-08-02 14:00:58.752, 0.24586253, 9.795618, 0.0026919255, -3.0542363E-4, 6.1084726E-4, -3.0542363E-4, 0.2510959, 9.803393, 0.028354783, -19.743752, -55.10625, -46.55625, 4.5926752, -74.1810689
2024-08-02 14:00:59.758, 0.25543383, 9.802796, 0.014656039, -6.8720314E-4, 2.2906772E-4, -3.0542363E-4, 0.25072137, 9.803401, 0.028913375, -19.612501, -54.656254, -45.46875, 4.5926752, -74.1810689
2024-08-02 14:01:00.764, 0.2434697, 9.807582, 0.014656039, -3.0542363E-4, -0.0, 0.0, 0.24957906, 9.803433, 0.02799005, -19.81875, -54.937504, -45.075, 4.5926752, -74.1810689
2024-08-02 14:01:01.769, 0.26021945, 9.7812605, 0.019441685, 1.5271181E-4, 3.0542363E-4, -3.8177954E-4, 0.2517727, 9.803378, 0.027981965, -19.59375, -54.075, -45.99375, 4.5926752, -74.1810689
2024-08-02 14:01:02.773, 0.24586253, 9.798011, 0.062512495, -0.0, 3.0542363E-4, -3.8177954E-4, 0.25192115, 9.803375, 0.027465023, -19.66875, -54.16875, -45.956253, 4.5926752, -74.1810689
2024-08-02 14:01:03.776, 0.24586253, 9.795618, 0.06729814, -3.0542363E-4, -5.344914E-4, -4.5813544E-4, 0.25167808, 9.803385, 0.026311586, -19.21875, -54.54375, -45.6375, 4.5926752, -74.1810689
2024-08-02 14:01:04.780, 0.26021945, 9.786046, 0.07926225, -3.8177954E-4, 6.1084726E-4, 2.2906772E-4, 0.25175133, 9.80338, 0.027399698, -19.237501, -54.956253, -45.881252, 4.5926752, -74.1810689
2024-08-02 14:01:05.785, 0.26261228, 9.800404, -0.02841477, 6.8720314E-4, 0.0, 0.0, 0.25143367, 9.8033905, 0.026571507, -19.3875, -54.468754, -45.956253, 4.5926752, -74.1810689
2024-08-02 14:01:06.792, 0.27696922, 9.802796, -0.030807592, -7.635591E-5, -3.0542363E-4, 3.8177954E-4, 0.25210568, 9.803371, 0.027051358, -19.612501, -55.425003, -45.05625, 4.5926752, -74.1810689
