2024-08-02 02:01:17.774, -0.26889345, 6.9119673, 7.339385, -0.1563769, -0.47852248, 0.12911785, 0.62209135, 5.9080887, 7.802427, -4.5, -2.98125, -63.3375, 0.0, 0.0
2024-08-02 02:01:18.779, 1.5254245, 4.949853, 8.069495, 0.055434387, -0.059786674, -0.048027866, 1.4750121, 4.86794, 8.384384, -7.6312504, -2.1937501, -73.443756, 0.0, 0.0
2024-08-02 02:01:19.782, -0.10139586, 6.3335023, 7.636095, 0.1672958, 0.3146627, 0.02069245, -0.0928277, 6.1884327, 7.60691, -1.06875, -2.7375002, -58.85625, 0.0, 0.0
2024-08-02 02:01:20.787, 1.4979069, 4.5714874, 8.258529, -0.026800923, 0.19402036, 0.6190937, 1.1630716, 4.8390574, 8.449922, -8.34375, 2.9250002, -68.2125, 0.0, 0.0
2024-08-02 02:01:21.790, 1.4895321, 5.063512, 8.398808, -0.069178455, -0.0038941512, -0.01901262, 1.2502131, 5.034031, 8.322613, -8.15625, 0.95625, -68.71875, 0.0, 0.0
2024-08-02 02:01:22.792, 0.4564309, 5.9303117, 7.876873, -0.14958122, -0.11323581, -0.0031305922, 0.76953775, 5.6083765, 8.007766, -5.0062504, -0.15, -62.925003, 0.0, 0.0
2024-08-02 02:01:23.796, 0.32123643, 6.066703, 7.812267, 0.033291176, 0.002519745, -0.04924956, 0.38963172, 5.9892855, 7.7554517, -3.9, -0.75, -61.443752, 0.0, 0.0
2024-08-02 02:01:24.802, 0.7857431, 5.5543394, 8.396415, 0.03115321, 0.10575293, -0.08009735, 1.0765262, 5.3456006, 8.15083, -8.400001, 1.6875001, -65.15625, 0.0, 0.0
2024-08-02 02:01:25.806, 1.4321043, 5.2827544, 6.009275, 0.14797775, 0.23311459, -0.048944138, 0.6219486, 5.637067, 8.000441, -6.99375, 0.90000004, -64.631256, 0.0, 0.0
2024-08-02 02:01:26.809, 0.47676992, 5.5710893, 7.9043903, 0.121482246, 0.39590538, 0.16027105, 0.8296293, 5.491908, 8.082144, -7.7625003, 1.125, -66.20625, 0.0, 0.0
2024-08-02 02:01:27.818, 0.75583285, 4.267599, 8.563912, 0.011835165, -0.013973131, 0.05856498, 0.7606501, 4.3819294, 8.740166, -13.293751, 9.4875, -80.49375, 0.0, 0.0
2024-08-02 02:01:28.827, 0.4648058, 4.8302116, 8.276474, 0.042988375, 0.16408885, 0.20669544, 0.73839754, 4.431309, 8.717147, -12.712501, 6.0375004, -84.75, 0.0, 0.0
2024-08-02 02:01:29.840, 0.54646087, 0.5063811, 9.537193, -0.35581854, -0.40094486, 0.15630054, -1.5002049, 1.3606435, 9.595228, -20.19375, 24.225, -81.637505, 0.0, 0.0
2024-08-02 02:01:30.853, 1.8714864, 0.08733802, 9.69153, -3.0542363E-4, 7.635591E-5, -7.635591E-5, 1.8663464, 0.09285935, 9.626967, -51.54375, 35.456253, -52.331253, 0.0, 0.0
2024-08-02 02:01:31.867, 1.8750757, 0.08733802, 9.69153, -6.1084726E-4, 7.635591E-5, -6.8720314E-4, 1.8635448, 0.088653974, 9.62755, -51.3375, 35.7, -53.268753, 0.0, 0.0
2024-08-02 02:01:32.878, 1.8786649, 0.083748795, 9.699904, 3.0542363E-4, -8.39915E-4, -6.8720314E-4, 1.8613948, 0.08624178, 9.627989, -51.525, 35.643753, -52.93125, 0.0, 0.0
2024-08-02 02:01:33.890, 1.8690935, 0.083748795, 9.692726, 3.0542363E-4, 7.635591E-5, -7.635591E-5, 1.8605963, 0.08652399, 9.62814, -51.45, 35.381252, -53.156254, 0.0, 0.0
2024-08-02 02:01:34.903, 1.87029, 0.08973085, 9.692726, 6.1084726E-4, -6.8720314E-4, 7.635591E-5, 1.8609436, 0.086634845, 9.628072, -51.43125, 35.193752, -53.41875, 0.0, 0.0
2024-08-02 02:01:35.917, -9.468101, -1.9402801, 8.529217, -1.0510391, 4.1205463, -0.9846094, -2.8449543, -0.81037927, 9.349861, -66.693756, 27.487501, -5.1000004, 0.0, 0.0
2024-08-02 02:01:36.927, -2.902494, 6.003293, 7.670791, -0.005803049, -0.056579728, -0.0096972, -2.9993045, 5.7101626, 7.387057, -11.94375, -18.46875, 7.0875, 0.0, 0.0
2024-08-02 02:01:37.947, -2.2235305, 5.3832526, 7.958229, -0.31023404, -0.2654895, 0.032756682, -2.349183, 5.4650235, 7.796489, -15.95625, -16.40625, 8.981251, 0.0, 0.0
2024-08-02 02:01:38.951, -3.4926238, 7.669595, 6.009275, -0.28182966, -0.6830036, -0.099491745, -3.3518, 6.9369507, 6.0674977, -11.38125, -20.23125, 15.712501, 0.0, 0.0
2024-08-02 02:01:39.961, -2.3925235, 6.3215384, 5.5220366, 1.7671812, 0.47096324, 0.4008685, -2.963064, 5.749354, 7.371267, -11.25, -15.1125, 4.4625, 0.0, 0.0
2024-08-02 02:01:40.970, -2.298007, 3.7588253, 9.653245, -0.4379775, -0.31313556, -0.44064993, -2.7722466, 4.60053, 8.204886, -12.168751, -13.70625, 3.1875002, 0.0, 0.0
2024-08-02 02:01:41.977, -2.2737796, 1.6483557, 9.435199, -0.17844376, 0.15362808, 0.18577392, -1.8217931, 1.4435905, 9.527198, -71.175, -27.150002, -68.662506, 0.0, 0.0
2024-08-02 02:01:42.989, -2.6270201, -0.8676973, 11.159227, 0.9848385, -0.22242476, 0.19249325, -0.19566655, 0.17797808, 9.8030815, -49.95, 13.031251, -63.6375, 0.0, 0.0
2024-08-02 02:01:44.001, 0.5524429, -0.7540382, 9.993026, 0.20722993, 0.4538595, 0.35994175, 0.6537114, -0.5985666, 9.766513, -89.25, 97.293755, -42.54375, 0.0, 0.0
2024-08-02 02:01:45.016, 2.0509481, 2.4768705, 5.3389854, -0.22456272, -0.38613182, -0.15507884, 2.3549626, 3.4989512, 8.853354, -44.60625, -73.631256, -35.325, 0.0, 0.0
2024-08-02 02:01:46.028, -4.6968117, 2.193022, 5.489733, -0.014583978, 0.54945713, 1.1726741, -4.5655894, 2.517911, 8.305777, -11.8125, -61.893753, -35.15625, 0.0, 0.0
2024-08-02 02:01:47.040, -4.7685966, 6.0990057, 2.7619154, 0.75714517, -0.6326087, 0.36482853, -7.09356, 4.27091, 5.254629, 2.2687502, -66.731255, -15.187501, 0.0, 0.0
2024-08-02 02:01:48.054, 0.22432712, -0.9696914, 9.752547, 0.00167983, -0.0028251687, -0.0051158457, 0.20461601, -0.9354819, 9.759784, -132.76875, -33.787502, -10.6125, 0.0, 0.0
2024-08-02 02:01:49.068, 1.0489537, -0.79710907, 9.472287, -0.014583978, -0.27129254, -0.045431767, 0.46530026, -0.66909873, 9.772727, -111.93751, -20.79375, -21.4125, 0.0, 0.0
2024-08-02 02:01:50.081, 0.37627137, -0.7516454, 9.825528, -8.39915E-4, -0.002519745, -2.2906772E-4, 0.37693015, -0.73325586, 9.771932, -111.65626, -21.75, -19.5, 0.0, 0.0
2024-08-02 02:01:51.094, 0.36670008, -0.7683952, 9.830314, 7.635591E-5, -3.8177954E-4, 7.635591E-5, 0.37202215, -0.7570872, 9.770303, -112.256256, -20.98125, -19.5375, 0.0, 0.0
2024-08-02 02:01:52.109, 0.38344982, -0.7719844, 9.823135, 6.8720314E-4, -3.8177954E-4, -2.2906772E-4, 0.37332064, -0.7615317, 9.769907, -112.200005, -21.243752, -19.3875, 0.0, 0.0
2024-08-02 02:01:53.117, 3.8344984, 1.2269198, 7.679166, 0.037948888, -0.12583454, 0.06872032, 0.5241263, -0.68050355, 9.768961, -112.05, -21.54375, -19.85625, 0.0, 0.0
2024-08-02 02:01:54.128, -0.1468595, 3.5156546, 9.963116, -0.23090026, 0.8875611, -0.7583669, 0.21077606, 3.2498207, 9.250114, -50.718754, -67.14375, -41.04375, 0.0, 0.0
2024-08-02 02:01:55.141, 6.1713886, 6.9849486, 7.0076804, -0.6704812, 1.3845617, 0.08551861, 5.8047, 6.403384, 4.633846, -60.206253, -47.831253, -3.99375, 0.0, 0.0
2024-08-02 02:01:56.153, 3.255136, 4.2999024, 12.832409, -0.6227588, 0.7464554, 0.10689827, 1.340339, 4.830667, 8.428435, -49.443752, -42.05625, -23.53125, 0.0, 0.0
