2024-07-26 10:00:00.665, -0.72382885, 9.483355, -1.2750753, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.512501, 45.1875, 14.00625, 4.5925951, -74.1811284
2024-07-26 10:00:01.668, -0.7405786, 9.5048895, -1.3540385, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.700001, 44.5875, 13.9125, 4.5925951, -74.1811284
2024-07-26 10:00:02.673, -0.73818576, 9.497711, -1.2391831, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.925, 44.287502, 14.00625, 4.5925951, -74.1811284
2024-07-26 10:00:05.210, -0.65682983, 9.468997, -1.2583256, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 12.075001, 43.85625, 13.8, 4.5925951, -74.1811284
2024-07-26 10:00:06.215, -0.7118647, 9.437592, -1.2200404, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.606251, 44.025, 13.89375, 4.5925951, -74.1811284
2024-07-26 10:00:07.219, -0.67836523, 9.509675, -1.2655041, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.3625, 44.49375, 13.9875, 4.5925951, -74.1811284
2024-07-26 10:00:09.249, -0.7405786, 9.61496, -1.2439687, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.94375, 44.081253, 14.137501, 4.5925951, -74.1811284
2024-07-26 10:00:10.917, -0.7405786, 9.500104, -1.2320045, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 10.9875, 44.1375, 13.9875, 4.5925951, -74.1811284
2024-07-26 10:00:11.923, -0.7046863, 9.507282, -1.2439687, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.512501, 44.41875, 13.181251, 4.5925951, -74.1811284
2024-07-26 10:00:13.217, -0.7046863, 9.512068, -1.2750753, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.681251, 44.756252, 13.89375, 4.5925951, -74.1811284
2024-07-26 10:00:15.685, -0.70947194, 9.490533, -1.2559328, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.681251, 44.268753, 14.00625, 4.5925951, -74.1811284
2024-07-26 10:00:16.688, -0.7046863, 9.516854, -1.2535399, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 12.0, 44.287502, 14.025001, 4.5925951, -74.1811284
2024-07-26 10:00:17.693, -0.721436, 9.500104, -1.2511472, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.306251, 44.2125, 13.781251, 4.5925951, -74.1811284
2024-07-26 10:00:20.388, -0.7118647, 9.514461, -1.2822539, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 12.01875, 44.4, 13.650001, 4.5925951, -74.1811284
2024-07-26 10:00:21.391, -0.72382885, 9.512068, -1.2607185, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.83125, 44.737503, 14.1, 4.5925951, -74.1811284
2024-07-26 10:00:22.395, -0.70229346, 9.478569, -1.2583256, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.55, 44.625, 14.306251, 4.5925951, -74.1811284
2024-07-26 10:00:25.229, -0.6879365, 9.514461, -1.2463615, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.137501, 44.625, 14.587501, 4.5925951, -74.1811284
2024-07-26 10:00:26.232, -0.7429714, 9.5048895, -1.2607185, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.45625, 44.49375, 14.325001, 4.5925951, -74.1811284
2024-07-26 10:00:27.237, -0.72382885, 9.509675, -1.2511472, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.3625, 44.643753, 13.743751, 4.5925951, -74.1811284
2024-07-26 10:00:29.227, -0.6975078, 9.497711, -1.2559328, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.26875, 43.893753, 13.875001, 4.5925951, -74.1811284
2024-07-26 10:00:30.965, -0.695115, 9.478569, -1.2631112, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.700001, 44.41875, 14.38125, 4.5925951, -74.1811284
2024-07-26 10:00:31.969, -0.71665037, 9.492926, -1.2631112, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.34375, 44.25, 14.118751, 4.5925951, -74.1811284
2024-07-26 10:00:33.199, -0.7118647, 9.500104, -1.2774682, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 10.89375, 44.5125, 13.725, 4.5925951, -74.1811284
2024-07-26 10:00:35.504, -0.70947194, 9.483355, -1.2678969, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.2875, 44.5125, 13.725, 4.5925951, -74.1811284
2024-07-26 10:00:36.507, -0.7405786, 9.507282, -1.2631112, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.118751, 44.1375, 13.81875, 4.5925951, -74.1811284
2024-07-26 10:00:37.511, -0.73100734, 9.502497, -1.2511472, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.83125, 44.90625, 14.19375, 4.5925951, -74.1811284
2024-07-26 10:00:40.219, -0.73100734, 9.509675, -1.2631112, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.793751, 44.53125, 13.968751, 4.5925951, -74.1811284
2024-07-26 10:00:41.222, -0.7262217, 9.5048895, -1.2607185, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.45625, 44.71875, 14.606251, 4.5925951, -74.1811284
2024-07-26 10:00:42.226, -0.7286145, 9.514461, -1.2415758, -8.39915E-4, -7.635591E-5, -3.0542363E-4, 0.037588984, 9.773476, -0.8050744, 11.137501, 44.175003, 14.981251, 4.5925951, -74.1811284
