2024-07-26 12:00:00.749, -0.49381876, 9.507282, -1.2990036, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.3250003, 144.39375, -10.1625, 4.6059342, -74.072347
2024-07-26 12:00:03.229, -0.45553362, 9.512068, -1.2846466, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.3250003, 144.20625, -9.4125, 4.605934, -74.0723468
2024-07-26 12:00:04.232, -0.4746762, 9.516854, -1.294218, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.30625, 144.05626, -8.7375, 4.605934, -74.0723468
2024-07-26 12:00:05.236, -0.48424748, 9.543175, -1.2200404, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 4.9875, 144.225, -9.46875, 4.605934, -74.0723468
2024-07-26 12:00:06.239, -0.46271208, 9.516854, -1.2678969, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.775, 144.45001, -9.01875, 4.605934, -74.0723468
2024-07-26 12:00:08.717, -0.5201398, 9.552746, -1.0764711, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.2312503, 144.225, -9.4875, 4.605934, -74.0723468
2024-07-26 12:00:09.723, -0.48185465, 9.416057, -1.3755739, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.2312503, 144.33751, -9.637501, 4.6059385, -74.0723466
2024-07-26 12:00:10.728, -0.4435695, 9.483355, -1.4237294, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.08125, 144.91876, -9.95625, 4.6059415, -74.0723469
2024-07-26 12:00:13.222, -0.45074797, 9.468997, -1.3396816, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.3625, 144.75, -9.28125, 4.6059436, -74.0723471
2024-07-26 12:00:15.022, -0.4435695, 9.480962, -1.3157533, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 4.8, 144.73126, -9.4125, 4.6059441, -74.072347
2024-07-26 12:00:16.027, -0.44117668, 9.468997, -1.4644074, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 4.89375, 144.375, -10.275001, 4.6059441, -74.0723469
