2024-07-26 16:00:03.248, -1.1273186, 7.494919, 0.45104706, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.525002, -201.35626, 31.425001, 4.6036011, -74.0646921
2024-07-26 16:00:07.246, -0.26650062, 8.790034, -1.3863416, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.525002, -201.35626, 31.425001, 4.6038736, -74.0648657
2024-07-26 16:00:11.229, -0.98943216, 9.884152, -2.9389844, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.525002, -201.35626, 31.425001, 4.6041457, -74.0650341
2024-07-26 16:00:15.236, 0.13339986, 9.485747, -2.9078777, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.525002, -201.35626, 31.425001, 4.6044175, -74.0651961
2024-07-26 16:00:16.955, -0.6855437, 11.405688, -1.320539, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -22.29375, -196.59377, 52.18125, 4.6044903, -74.0652451
2024-07-26 16:00:18.725, -0.34307095, 11.012966, -2.4122643, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -23.925001, -198.00002, 48.843754, 4.604531, -74.0652863
2024-07-26 16:00:19.730, 2.4293132, 10.40489, 1.1931212, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.23125, -200.32501, 45.2625, 4.604556, -74.0653209
2024-07-26 16:00:21.233, -1.4371891, 9.337093, -0.15224335, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.7875, -200.13751, 45.6375, 4.6045849, -74.065365
2024-07-26 16:00:24.277, -0.69152576, 9.796814, -1.4333007, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.7875, -200.13751, 45.6375, 4.6046908, -74.06553
2024-07-26 16:00:27.319, 0.10707881, 9.540782, -3.2934213, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.7875, -200.13751, 45.6375, 4.6048429, -74.0657469
2024-07-26 16:00:29.708, 0.12861422, 9.720243, -4.4018965, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.831251, -195.80626, 50.11875, 4.6048911, -74.065811
2024-07-26 16:00:32.231, -0.077467635, 9.38495, -1.9190438, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.775002, -195.0375, 48.862503, 4.6048992, -74.0658357
2024-07-26 16:00:33.236, -0.31914273, 9.796814, -1.3420744, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.000002, -195.35626, 49.350002, 4.6049009, -74.0658433
2024-07-26 16:00:34.239, -0.14207384, 9.425628, -1.698904, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.868752, -195.6, 49.48125, 4.6049017, -74.0658454
2024-07-26 16:00:36.225, 0.20039889, 9.2437725, -1.4261223, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.7, -195.46877, 48.843754, 4.6049016, -74.0658469
2024-07-26 16:00:38.029, -0.060717873, 9.476176, -1.5409778, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.325, -195.31876, 48.862503, 4.604903, -74.065847
2024-07-26 16:00:39.034, -0.1061815, 9.420842, -1.6941184, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.718752, -195.88126, 49.256252, 4.6049039, -74.0658469
2024-07-26 16:00:40.040, -0.04636094, 9.399306, -1.4090735, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -27.000002, -195.4875, 49.068752, 4.6049045, -74.0658475
2024-07-26 16:00:42.576, -0.13250256, 9.466604, -1.5864414, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -26.475, -194.96251, 48.937504, 4.6049078, -74.0658473
