2024-07-26 04:00:01.211, -0.5297111, 10.122537, -1.5720844, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 21.112501, 67.9875, -10.40625, 4.5877482, -74.1593618
2024-07-26 04:00:04.205, 0.08315059, 10.291231, 2.2609184, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 21.393751, 69.4875, -6.58125, 4.5877844, -74.1592606
2024-07-26 04:00:08.176, -0.95353985, 13.046865, -4.6028934, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 21.393751, 69.4875, -6.58125, 4.5878665, -74.1589977
2024-07-26 04:00:11.170, -1.8933209, 11.6186495, -0.97597253, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 21.393751, 69.4875, -6.58125, 4.5879155, -74.1588329
2024-07-26 04:00:15.180, 0.39541394, 10.135697, -2.8540392, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 21.393751, 69.4875, -6.58125, 4.5879729, -74.1586644
2024-07-26 04:00:18.192, 0.1692922, 9.591031, 0.19232312, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 20.00625, 68.34375, -4.3875003, 4.5879849, -74.1586349
2024-07-26 04:00:21.185, -1.506581, 10.022038, 0.9299107, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 18.150002, 70.668755, -0.22500001, 4.588007, -74.1585951
2024-07-26 04:00:25.187, -2.6712873, 9.561121, 1.2804592, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5881372, -74.1585318
2024-07-26 04:00:26.195, -1.1739786, 10.13809, -1.1003993, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5882648, -74.1585538
2024-07-26 04:00:27.201, 1.8140587, 9.72144, 0.7812566, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5883396, -74.1585785
2024-07-26 04:00:30.426, -0.06669993, 9.089436, 0.3278167, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5884987, -74.1586326
2024-07-26 04:00:34.169, -1.1991032, 9.564711, -1.6977077, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5887388, -74.1587109
2024-07-26 04:00:37.285, 0.6373881, 9.7704935, -0.044566322, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5891689, -74.1588438
2024-07-26 04:00:41.193, -0.102592275, 9.340682, -0.33918262, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5894715, -74.1589469
2024-07-26 04:00:44.182, -1.6669, 9.714262, -1.3289139, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5897782, -74.1590404
2024-07-26 04:00:45.912, -3.0520453, 9.966704, -1.5326029, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5899834, -74.1590784
2024-07-26 04:00:46.917, -3.0520453, 9.966704, -1.5326029, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5900837, -74.1590759
2024-07-26 04:00:49.180, -1.925624, 9.610174, -1.430908, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5902654, -74.1590178
2024-07-26 04:00:52.225, -1.96032, 10.819147, -1.7084754, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5904378, -74.1588267
2024-07-26 04:00:56.193, -0.19830517, 9.191131, -1.2391831, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.590501, -74.1584657
2024-07-26 04:00:59.436, -0.5201398, 8.413164, -0.3930211, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5905458, -74.1580547
2024-07-26 04:01:00.444, -0.72023964, 9.332308, -0.26470602, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5905559, -74.1579517
2024-07-26 04:01:01.493, 0.80847496, 9.465408, -2.1239293, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, 12.225, -0.39375, 17.325, 4.5905644, -74.1578677
