2024-07-26 06:00:01.216, -0.12173485, 9.606585, -1.2056835, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.5918817, -74.1735665
2024-07-26 06:00:05.178, -0.33708888, 9.375379, -1.0633105, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.591878, -74.1737526
2024-07-26 06:00:08.204, -0.23419751, 9.41127, -1.4799608, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.5918754, -74.1740571
2024-07-26 06:00:12.180, -8.9730846E-4, 9.327521, 0.13848461, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.5918754, -74.1743123
2024-07-26 06:00:16.170, -0.5982057, 9.550353, -1.43689, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.591876, -74.1746202
2024-07-26 06:00:17.172, -0.6376872, 9.151649, -1.7312071, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.591873, -74.1747764
2024-07-26 06:00:18.174, -0.44715872, 9.809975, -1.233201, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.591871, -74.1748427
2024-07-26 06:00:21.184, 0.3188436, 10.068699, -2.414657, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.5918648, -74.1749697
2024-07-26 06:00:24.187, -0.16480567, 9.183952, -1.5230316, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.175001, -102.75001, 1.1625, 4.5918502, -74.1751146
2024-07-26 06:00:26.175, -0.38614175, 9.4737835, -0.044566322, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -17.775002, -103.59376, 2.68125, 4.5918547, -74.1751899
2024-07-26 06:00:28.554, -1.3869399, 9.349057, -1.198505, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -16.931252, -102.1125, 5.4750004, 4.5918554, -74.1752661
2024-07-26 06:00:29.557, -0.48424748, 9.887741, -1.1506486, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -16.48125, -100.950005, 8.1, 4.5918588, -74.1752859
2024-07-26 06:00:30.561, -0.5057829, 9.308379, -1.4018949, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -15.431251, -102.543755, 11.53125, 4.5918691, -74.1753021
2024-07-26 06:00:32.182, -0.6664011, 9.476176, -1.3995022, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -16.7625, -330.43127, 15.843751, 4.5918795, -74.1753149
2024-07-26 06:00:33.866, 0.25782663, 9.05474, -2.2926233, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -10.293751, -330.0375, 23.5125, 4.591912, -74.1753345
2024-07-26 06:00:34.870, 0.023330022, 9.227023, -2.0222342, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -8.71875, -328.35, 24.91875, 4.5919272, -74.1753415
2024-07-26 06:00:35.875, -0.39332023, 9.301201, -1.2678969, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -8.00625, -329.98126, 24.993752, 4.5919389, -74.1753429
2024-07-26 06:00:38.486, -0.32392836, 9.672387, -0.9711869, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -6.0937505, -329.1, 24.73125, 4.5919586, -74.1753471
2024-07-26 06:00:39.492, -0.6161518, 9.624531, -1.0549357, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -5.2125, -329.475, 25.237501, 4.5919684, -74.1753494
2024-07-26 06:00:40.497, -0.57547385, 9.5455675, -2.094019, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -4.3875003, -330.2625, 24.300001, 4.5919827, -74.1753513
2024-07-26 06:00:41.530, -0.6089734, 9.538389, -1.2104691, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -3.4687502, -329.94376, 26.04375, 4.5919929, -74.1753529
2024-07-26 06:00:43.718, -0.6113662, 9.827921, -0.6430711, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -2.79375, -328.55627, 26.493752, 4.5920119, -74.1753534
2024-07-26 06:00:44.723, -0.7405786, 9.722636, -0.12592229, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -2.5687501, -329.77502, 25.5375, 4.5920214, -74.1753532
2024-07-26 06:00:45.727, -1.1811571, 9.562318, 0.47736812, -3.8177954E-4, 4.5813544E-4, 1.5271181E-4, 0.037588984, 9.773476, -0.8050744, -3.0, -330.16876, 25.275002, 4.5920372, -74.1753512
