2024-07-26 08:00:00.230, -0.38733816, 9.533604, -1.8221345, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5970684, -74.0674623
2024-07-26 08:00:04.224, -1.3259228, 9.747761, -1.5541383, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5974464, -74.0673042
2024-07-26 08:00:07.209, -1.9028922, 9.796814, -1.8376877, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5976809, -74.0671492
2024-07-26 08:00:11.213, -1.2098709, 9.166006, -1.544567, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5979348, -74.0668595
2024-07-26 08:00:15.209, -0.7645068, 9.142078, -0.58683974, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5980718, -74.0664985
2024-07-26 08:00:19.209, -0.1576272, 8.4012, -2.69372, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5981341, -74.0661415
2024-07-26 08:00:23.207, 0.5449654, 8.779266, -1.8580267, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5982532, -74.0658468
2024-07-26 08:00:26.202, 1.0561321, 9.823135, -1.1973087, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5984489, -74.0657258
2024-07-26 08:00:28.007, -0.5309075, 9.643674, 0.4881358, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5986184, -74.0657222
2024-07-26 08:00:29.012, 0.3056831, 9.430413, -0.70289165, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5987101, -74.065739
2024-07-26 08:00:30.255, -1.3390833, 9.945169, -2.05693, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5988992, -74.0657754
2024-07-26 08:00:34.208, -0.72741807, 8.685946, 0.25573292, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.599186, -74.0657928
2024-07-26 08:00:37.192, -0.095413804, 9.453145, -0.3044867, -0.015576605, -0.084449634, 0.01137703, 0.037588984, 9.773476, -0.8050744, -7.5750003, 107.7375, -4.7250004, 4.5994223, -74.0656685
