2024-07-26 14:00:00.223, -0.6017949, 9.495318, -1.0812567, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.331251, -344.79376, 64.912506, 4.5926392, -74.1810656
2024-07-26 14:00:01.226, -0.7190432, 9.538389, -1.0884352, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.425001, -344.53125, 64.9875, 4.5926392, -74.1810656
2024-07-26 14:00:02.230, -0.6903293, 9.509675, -1.131506, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.556252, -344.64377, 64.03125, 4.5926392, -74.1810656
2024-07-26 14:00:05.221, -0.6855437, 9.507282, -1.1291132, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.9125, -344.1, 64.912506, 4.5926392, -74.1810656
2024-07-26 14:00:06.237, -0.6831509, 9.524033, -1.1243275, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 29.475, -344.19376, 64.725006, 4.5926392, -74.1810656
2024-07-26 14:00:07.241, -0.721436, 9.524033, -1.1171491, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.462502, -343.83752, 65.4375, 4.5926392, -74.1810656
2024-07-26 14:00:09.555, -0.6879365, 9.5048895, -1.1291132, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.5375, -344.0625, 64.162506, 4.5926392, -74.1810656
2024-07-26 14:00:10.558, -0.695115, 9.516854, -1.1267203, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.66875, -344.5125, 65.0625, 4.5926392, -74.1810656
2024-07-26 14:00:11.648, -0.7118647, 9.52164, -1.1386845, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.63125, -344.73752, 64.70625, 4.5926392, -74.1810656
2024-07-26 14:00:12.652, -0.67836523, 9.519247, -1.1123635, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.48125, -344.25, 64.387505, 4.5926392, -74.1810656
2024-07-26 14:00:14.210, -0.68075806, 9.512068, -1.1291132, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 29.19375, -343.6875, 64.78125, 4.5926392, -74.1810656
2024-07-26 14:00:15.908, -0.6831509, 9.512068, -1.1219348, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.612501, -344.02502, 64.875, 4.5926392, -74.1810656
2024-07-26 14:00:16.912, -0.69272214, 9.509675, -1.1386845, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.893751, -344.75626, 64.70625, 4.5926392, -74.1810656
2024-07-26 14:00:18.341, -0.6903293, 9.533604, -1.131506, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 29.062502, -344.38126, 64.55625, 4.5926392, -74.1810656
2024-07-26 14:00:20.717, -0.68075806, 9.509675, -1.1171491, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.7625, -344.64377, 65.175, 4.5926392, -74.1810656
2024-07-26 14:00:21.722, -0.6759724, 9.519247, -1.1458629, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.612501, -344.34375, 64.78125, 4.5926392, -74.1810656
2024-07-26 14:00:23.206, -0.6903293, 9.514461, -1.1267203, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.612501, -344.68127, 64.6875, 4.5926392, -74.1810656
2024-07-26 14:00:25.627, -0.6831509, 9.52164, -1.1147562, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.44375, -344.53125, 65.15625, 4.5926392, -74.1810656
2024-07-26 14:00:26.632, -0.70229346, 9.526425, -1.1219348, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 29.1, -344.325, 65.287506, 4.5926392, -74.1810656
2024-07-26 14:00:28.199, -0.6831509, 9.497711, -1.1386845, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 28.875002, -344.36252, 64.55625, 4.5926392, -74.1810656
