2024-07-26 11:00:02.454, -0.43639103, 9.234201, 0.29072794, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5889333, -74.1186571
2024-07-26 11:00:03.459, -0.83748794, 9.22463, -0.78783685, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5889108, -74.1185704
2024-07-26 11:00:05.202, -0.83748794, 9.22463, -0.78783685, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5888888, -74.1184878
2024-07-26 11:00:09.207, -0.3717848, 9.474979, -0.79142606, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5888386, -74.1182771
2024-07-26 11:00:12.305, 0.1369891, 7.1859455, 1.4697913, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5887797, -74.118047
2024-07-26 11:00:15.212, -0.4651049, 10.00499, -2.37039, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5887408, -74.1178966
2024-07-26 11:00:19.209, -0.23539393, 9.555139, -0.19292133, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.58868, -74.1176426
2024-07-26 11:00:22.397, 0.07238288, 9.095418, -0.779462, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5886108, -74.1173794
2024-07-26 11:00:23.403, -0.43878385, 9.959526, -2.629114, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.588593, -74.1173114
2024-07-26 11:00:25.218, 0.47078785, 9.445967, -0.74476606, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5885764, -74.1172478
2024-07-26 11:00:27.195, -0.51056856, 9.206684, -0.7938189, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5885449, -74.1171285
2024-07-26 11:00:31.200, -0.14087744, 9.41486, -2.1825533, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.65625, 323.36252, -31.743752, 4.5884866, -74.1169107
2024-07-26 11:00:33.571, -0.6113662, 9.52164, -1.6654046, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.1437501, 324.0375, -24.468752, 4.5884551, -74.1167671
2024-07-26 11:00:35.299, -0.30239296, 8.992527, -1.6965113, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.1812501, 325.10626, -24.45, 4.5884435, -74.1167001
2024-07-26 11:00:36.955, -0.4962116, 9.665209, -1.1650056, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.82500005, 324.86252, -24.018751, 4.5884393, -74.1166722
2024-07-26 11:00:37.961, -0.12771691, 9.483355, -0.7890333, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 0.09375, 324.67502, -23.6625, 4.5884359, -74.1166493
2024-07-26 11:00:38.966, -0.23539393, 9.524033, -0.5880362, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -0.43125, 324.46875, -24.13125, 4.5884328, -74.1166279
2024-07-26 11:00:41.492, -0.5512465, 9.717851, -0.85872424, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -1.48125, 324.6375, -23.79375, 4.5884218, -74.116541
2024-07-26 11:00:42.496, -0.3047858, 9.4737835, -1.2104691, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -1.7812501, 325.29376, -21.243752, 4.5884187, -74.1165031
2024-07-26 11:00:43.501, -0.25692934, 9.468997, -1.7156538, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -0.69375, 324.76877, -21.50625, 4.5884156, -74.1164667
2024-07-26 11:00:45.258, -0.19471595, 9.2126665, -1.2439687, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -0.112500004, 324.50626, -20.41875, 4.5884109, -74.1164045
2024-07-26 11:00:47.693, -0.56590253, 9.966704, -0.37268212, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 2.1000001, 324.13126, -24.337502, 4.5884065, -74.1163357
2024-07-26 11:00:48.699, -0.8673982, 10.089038, -0.80578303, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.5562501, 324.43127, -22.725, 4.5884036, -74.1162945
2024-07-26 11:00:51.201, -0.41365921, 9.350254, -0.9819546, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.21875, 324.0375, -22.612501, 4.5883977, -74.116197
2024-07-26 11:00:53.973, -0.5946164, 9.236594, -1.2726825, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.8375001, 325.33127, -21.206251, 4.5883943, -74.1160523
2024-07-26 11:00:56.353, -0.29282168, 9.432806, -1.1889337, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.6500001, 324.73126, -20.025002, 4.5883935, -74.1159461
2024-07-26 11:00:57.358, -0.8602197, 9.332308, -0.38464624, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9687501, 323.73752, -20.737501, 4.5883943, -74.1159069
2024-07-26 11:00:58.366, -0.58265233, 9.680762, -0.16061822, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5883947, -74.1158603
2024-07-26 11:01:01.224, -0.5452645, 9.187542, -1.1243275, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5883976, -74.1157423
2024-07-26 11:01:04.198, -0.2952145, 9.45823, -1.3791631, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5884073, -74.1155617
2024-07-26 11:01:05.896, -1.0037891, 9.115757, -2.0222342, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5884141, -74.1154395
2024-07-26 11:01:06.905, -1.0037891, 9.115757, -2.0222342, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5884189, -74.1153765
2024-07-26 11:01:09.223, 0.11066805, 9.248559, -0.38584265, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5884319, -74.1152366
2024-07-26 11:01:13.220, 0.1381855, 9.631709, -2.2208385, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5884539, -74.1149475
2024-07-26 11:01:16.194, -0.19710876, 9.58146, 0.1372882, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5884711, -74.1147532
2024-07-26 11:01:20.209, -0.19232312, 9.35145, -0.5820541, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5884958, -74.1144597
2024-07-26 11:01:23.911, -0.22701904, 9.207881, -0.8742776, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5885119, -74.1142278
2024-07-26 11:01:27.209, -0.99661064, 8.244171, -1.1350952, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5885406, -74.1139366
2024-07-26 11:01:31.205, -0.51176494, 9.642477, -0.14745769, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5885634, -74.1136977
2024-07-26 11:01:34.204, -0.5922236, 9.279665, 0.39840496, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5885809, -74.1134963
2024-07-26 11:01:38.192, 0.0317049, 9.2437725, 0.03918247, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5886114, -74.1131594
2024-07-26 11:01:39.897, -0.81595254, 10.4515505, -3.1618161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5886298, -74.1129781
2024-07-26 11:01:40.901, -0.7920243, 9.830314, -1.3648062, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5886382, -74.112886
2024-07-26 11:01:43.207, -0.23778675, 8.274081, 0.18873389, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.588644, -74.112708
2024-07-26 11:01:46.205, 0.14297116, 9.819546, -2.7678976, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 1.9875001, 325.125, -20.19375, 4.5886467, -74.1124636
