2024-07-26 15:00:02.263, -0.5273183, 8.896813, -1.4931214, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 11.887501, -41.1375, 1.29375, 4.5907603, -74.1368295
2024-07-26 15:00:05.888, -0.73100734, 8.937491, -1.3995022, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 12.50625, -41.268753, 1.6500001, 4.5907321, -74.1366918
2024-07-26 15:00:09.229, -0.369392, 9.739387, -0.97836536, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 13.012501, -40.48125, 2.5500002, 4.5907215, -74.1366412
2024-07-26 15:00:13.219, -0.73818576, 9.6173525, -0.12113664, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 12.543751, -40.350002, 9.225, 4.5907362, -74.136513
2024-07-26 15:00:15.942, -0.538086, 9.429216, -2.504388, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 10.44375, -39.46875, 11.8125, 4.5908059, -74.1363359
2024-07-26 15:00:19.237, -0.067896344, 9.635299, -2.1801605, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 10.44375, -39.46875, 11.8125, 4.5908865, -74.1361853
2024-07-26 15:00:23.230, -0.93679005, 9.380164, -1.7802601, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.58125, -40.275, 21.225, 4.5909544, -74.1361179
2024-07-26 15:00:24.296, -0.8315059, 9.490533, -1.0166506, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.0375004, -41.41875, 21.16875, 4.5909535, -74.1361202
2024-07-26 15:00:26.430, -0.7956135, 9.533604, -1.0405787, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.0375004, -41.2125, 21.393751, 4.5909528, -74.1361206
2024-07-26 15:00:27.433, -0.78364944, 9.535996, -1.0668998, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.0375004, -40.65, 21.300001, 4.5909527, -74.1361207
2024-07-26 15:00:28.438, -0.81236327, 9.622138, -0.8321041, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.5625005, -40.612503, 21.243752, 4.5909526, -74.1361207
2024-07-26 15:00:30.262, -0.80997044, 9.540782, -1.0046864, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.3375, -40.93125, 21.6375, 4.5909526, -74.1361207
2024-07-26 15:00:31.943, -0.81236327, 9.52164, -1.0477573, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.3562503, -40.631252, 21.075, 4.5909526, -74.1361207
2024-07-26 15:00:32.949, -0.8147561, 9.531211, -0.99032944, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.8625, -40.331253, 21.243752, 4.5909526, -74.1361207
2024-07-26 15:00:33.953, -0.81236327, 9.528818, -1.038186, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.6937504, -40.818752, 20.98125, 4.5909526, -74.1361207
2024-07-26 15:00:36.217, -0.71425754, 9.753743, 0.063110694, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 6.0375004, -40.893753, 21.862501, 4.5909526, -74.1361207
2024-07-26 15:00:37.221, -0.49142596, 9.705887, -0.0014955142, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 5.34375, -40.256252, 22.743752, 4.590975, -74.136107
