2024-07-26 23:00:34.963, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:00:35.969, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:07:54.280, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:08:17.795, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:15:44.925, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:15:45.929, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:28:13.956, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:28:14.963, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:29:20.935, -0.5488537, 9.5455675, -0.91136634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:29:21.942, -0.56590253, 9.544372, -0.92213404, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:29:22.947, -0.56470615, 9.549157, -0.9173484, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:29:23.952, -0.5599205, 9.544372, -0.91495556, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:29:24.957, -0.567099, 9.5455675, -0.9197412, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
2024-07-26 23:29:25.965, -0.567099, 9.5455675, -0.9197412, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.8375, -44.0625, 22.2, 4.5928678, -74.1817215
