2024-07-26 18:00:01.272, -0.47706902, 9.41127, -1.835295, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -17.7, 20.56875, 11.4375, 4.5902291, -74.15741
2024-07-26 18:00:02.276, -0.54406804, 9.600603, -1.416551, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -18.0375, 21.09375, 11.55, 4.5902873, -74.1574147
2024-07-26 18:00:03.279, -1.250549, 9.748958, -1.8664017, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -19.0125, 21.6375, 11.700001, 4.5903161, -74.1574189
2024-07-26 18:00:05.239, -1.518545, 8.939884, -0.6023931, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -18.993752, 21.65625, 10.200001, 4.5903457, -74.1574239
2024-07-26 18:00:06.859, -0.94396853, 9.6580305, -1.8233309, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -18.0375, 20.53125, 11.19375, 4.5904231, -74.1574343
2024-07-26 18:00:07.865, -0.5587241, 9.75135, -2.2064817, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -18.581251, 22.368752, 11.83125, 4.5904668, -74.1574394
2024-07-26 18:00:08.871, -0.02961118, 9.11456, -2.5055845, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -18.900002, 20.681252, 10.462501, 4.5905078, -74.1574437
2024-07-26 18:00:11.398, -0.48424748, 9.634102, -1.1817553, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -19.10625, 22.63125, 11.8125, 4.5905889, -74.1574548
2024-07-26 18:00:12.407, -0.5201398, 9.253345, -1.2176477, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -20.493752, 22.087502, 10.762501, 4.590612, -74.1574594
2024-07-26 18:00:13.412, 0.19322042, 9.538389, -1.3564314, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -20.7, 22.81875, 10.012501, 4.5906353, -74.157466
2024-07-26 18:00:15.217, 0.030508488, 9.248559, -0.74596244, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -22.81875, 21.65625, 10.9875, 4.590657, -74.1574761
2024-07-26 18:00:19.226, 0.21714866, 9.389735, -0.32004002, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.24375, 19.575, -7.55625, 4.5907093, -74.1575877
2024-07-26 18:00:23.235, -0.4124628, 9.18156, -0.2204388, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5906682, -74.1578647
2024-07-26 18:00:24.931, -0.39690945, 9.34786, -1.5314065, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5906471, -74.1580411
2024-07-26 18:00:25.937, -0.39690945, 9.34786, -1.5314065, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5906358, -74.158137
2024-07-26 18:00:26.940, -1.3857434, 9.539586, -2.545365, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5906237, -74.1582351
2024-07-26 18:00:27.946, -1.3857434, 9.539586, -2.545365, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5906132, -74.1583266
2024-07-26 18:00:30.262, -2.8642087, 9.300004, -0.942473, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5906033, -74.1584774
2024-07-26 18:00:34.252, -2.9958138, 7.435098, -2.1921246, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5907668, -74.1587143
2024-07-26 18:00:37.331, 0.15732808, 8.715857, -1.4895321, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5910792, -74.1589252
2024-07-26 18:00:41.243, -0.8757731, 9.920045, -3.8572302, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5912958, -74.1590824
2024-07-26 18:00:45.241, 0.9233304, 9.765707, -0.47916272, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5914691, -74.1592872
2024-07-26 18:00:49.251, -0.8757731, 8.905189, -1.0633105, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5914645, -74.1595706
2024-07-26 18:00:53.227, -1.099502, 10.941181, -1.8795621, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5914419, -74.1597954
2024-07-26 18:00:57.245, -1.195514, 8.812766, -0.5270192, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5913877, -74.1601972
2024-07-26 18:00:58.918, 1.8427725, 9.999007, -1.5960127, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5913711, -74.1603473
2024-07-26 18:00:59.923, 0.9125627, 8.960223, -1.7491534, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5913486, -74.1604164
2024-07-26 18:01:02.332, 1.5744773, 9.699904, -1.218844, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5911918, -74.1605363
2024-07-26 18:01:06.236, -1.9004993, 9.557532, -0.93649095, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5909692, -74.160531
2024-07-26 18:01:10.226, 0.7283154, 10.765309, -1.9815563, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5907332, -74.1605058
2024-07-26 18:01:14.234, 0.028115666, 9.215059, -1.8245273, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -33.5625, 18.84375, -12.31875, 4.5904855, -74.1604828
2024-07-26 18:01:15.304, -0.48185465, 9.392128, -1.4476577, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.63125, 13.425, -32.268753, 4.5903727, -74.1604731
2024-07-26 18:01:17.711, -0.08703893, 9.495318, -1.8257236, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.96875, 15.0375, -33.15, 4.5903304, -74.160472
2024-07-26 18:01:18.716, -0.15403795, 9.531211, -1.6390835, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -17.25, 13.931251, -31.706251, 4.5903244, -74.1604718
2024-07-26 18:01:19.720, -0.2832504, 9.665209, -1.0357931, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -17.175001, 13.931251, -32.550003, 4.5903238, -74.1604725
2024-07-26 18:01:22.251, -0.2641078, 9.555139, -0.95682997, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.725, 14.306251, -32.15625, 4.5903262, -74.1604744
2024-07-26 18:01:23.255, -0.26650062, 9.528818, -0.9879367, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.21875, 14.531251, -31.9125, 4.5903271, -74.1604747
2024-07-26 18:01:24.257, -0.23778675, 9.559925, -0.9065807, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.40625, 14.19375, -31.556252, 4.5903271, -74.1604746
2024-07-26 18:01:26.242, -0.27846473, 9.550353, -0.93529457, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.21875, 14.062501, -32.006252, 4.5903271, -74.1604746
2024-07-26 18:01:27.966, -0.26650062, 9.552746, -0.8922237, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.63125, 14.2875, -32.081253, 4.5903271, -74.1604746
2024-07-26 18:01:28.970, -0.2952145, 9.69153, -0.50428736, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.48125, 13.950001, -31.406252, 4.5903271, -74.1604746
2024-07-26 18:01:29.975, -0.3502494, 9.109775, -0.6358926, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.48125, 14.437501, -32.60625, 4.5903271, -74.1604746
2024-07-26 18:01:32.483, -0.47228336, 9.478569, -0.40378883, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.2, 15.356251, -32.081253, 4.5902937, -74.1604757
2024-07-26 18:01:33.496, -0.38374892, 9.588638, -0.6454639, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.66875, 15.01875, -33.037502, 4.5902732, -74.1604749
2024-07-26 18:01:34.500, -0.4339982, 9.102596, -1.064507, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -16.612501, 15.13125, -33.0, 4.5902486, -74.1604742
2024-07-26 18:01:36.273, -0.7573284, 9.404092, -0.8778668, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -17.1375, 15.356251, -31.987501, 4.590198, -74.1604741
2024-07-26 18:01:37.964, -1.2936198, 9.942777, -0.9281161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -19.368752, 15.375001, -32.193752, 4.5901733, -74.1604752
2024-07-26 18:01:38.969, -1.3342978, 9.579067, -0.9376874, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -22.237501, 15.993751, -31.368752, 4.5901484, -74.1604799
2024-07-26 18:01:39.975, -1.5017953, 9.713065, -1.279861, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -25.81875, 16.10625, -29.5125, 4.5901238, -74.1604896
2024-07-26 18:01:42.551, -1.7054844, 9.425628, -1.7324036, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -28.9125, 206.25002, -9.806251, 4.590071, -74.1605606
2024-07-26 18:01:43.557, -0.45792642, 9.875777, -0.8177471, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -30.075, 207.75002, -5.68125, 4.5900647, -74.1605923
2024-07-26 18:01:45.241, -0.24975087, 9.404092, -0.1378864, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -30.281252, 208.74376, -3.2625, 4.5900617, -74.1606241
2024-07-26 18:01:49.223, -0.5512465, 9.47139, -0.8539386, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -30.712502, 207.3, -1.125, 4.5900611, -74.1607079
2024-07-26 18:01:53.237, -0.36221352, 9.451948, -1.2463615, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -30.50625, 207.4875, -0.84375006, 4.5900565, -74.1607823
2024-07-26 18:01:55.227, -0.38135612, 9.667602, -0.65982085, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.125002, 207.90001, -0.46875003, 4.5900542, -74.160786
2024-07-26 18:01:56.979, -0.36221352, 9.583853, -0.69571316, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.25, 208.9125, 0.056250002, 4.5900521, -74.1607838
2024-07-26 18:01:57.982, -0.3382853, 9.5455675, -0.7004988, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.987501, 209.56876, 0.375, 4.590051, -74.1607828
2024-07-26 18:01:58.987, -0.369392, 9.557532, -0.6622137, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.593752, 208.29376, -0.056250002, 4.5900504, -74.1607819
2024-07-26 18:02:01.508, -0.36460635, 9.574282, -0.69332033, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.49375, 208.21877, 0.28125, 4.5900504, -74.1607816
2024-07-26 18:02:02.521, -0.38853458, 9.579067, -0.6861419, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.800001, 208.78127, 0.26250002, 4.5900504, -74.1607817
2024-07-26 18:02:03.525, -0.38614175, 9.576674, -0.7363912, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.60625, 208.95001, 0.1875, 4.5900504, -74.1607817
2024-07-26 18:02:05.339, -0.39332023, 9.562318, -0.6861419, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.737503, 208.65001, 0.056250002, 4.5900505, -74.1607817
2024-07-26 18:02:07.016, -0.37417763, 9.571889, -0.68853474, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.34375, 208.85626, 0.09375, 4.5900505, -74.1607817
2024-07-26 18:02:08.020, -0.41006997, 9.559925, -0.71007013, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.2125, 208.95001, -0.01875, 4.5900505, -74.1607818
2024-07-26 18:02:09.026, -0.36221352, 9.574282, -0.69332033, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.23125, 208.65001, -0.43125, 4.5900505, -74.1607818
2024-07-26 18:02:11.617, -0.3909274, 9.567103, -0.65982085, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.95, 208.725, 0.46875003, 4.5900505, -74.1607818
2024-07-26 18:02:12.621, -0.38853458, 9.54796, -0.68853474, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.081253, 209.51251, 0.58125, 4.5900505, -74.1607818
2024-07-26 18:02:13.626, -0.3717848, 9.557532, -0.69571316, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.7625, 208.8, 0.01875, 4.5900505, -74.1607818
2024-07-26 18:02:16.237, -0.40289152, 9.574282, -0.67417777, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.006252, 209.19376, -0.01875, 4.5900505, -74.1607818
2024-07-26 18:02:17.240, -0.3598207, 9.571889, -0.65024954, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.11875, 209.6625, 0.24375, 4.5900505, -74.1607818
2024-07-26 18:02:18.244, -0.3909274, 9.569496, -0.6358926, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.11875, 209.11876, 0.22500001, 4.5900505, -74.1607818
2024-07-26 18:02:19.247, -0.38614175, 9.574282, -0.69092757, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.04375, 209.175, 0.15, 4.5900505, -74.1607818
2024-07-26 18:02:21.759, -0.37417763, 9.559925, -0.657428, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.34375, 208.81876, -0.3, 4.5900505, -74.1607818
2024-07-26 18:02:22.762, -0.34546378, 9.579067, -0.6693921, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.081253, 208.81876, 0.1875, 4.5900505, -74.1607818
2024-07-26 18:02:23.765, -0.38135612, 9.576674, -0.65024954, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.2125, 209.40001, 0.43125, 4.5900505, -74.1607818
2024-07-26 18:02:26.241, -0.36699918, 9.555139, -0.6646065, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.406252, 208.425, -0.075, 4.5900505, -74.1607818
2024-07-26 18:02:27.245, -0.38374892, 9.54796, -0.698106, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.968752, 208.85626, -0.09375, 4.5900505, -74.1607818
2024-07-26 18:02:28.248, -0.4004987, 9.54796, -0.6693921, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.625, 209.30626, 0.675, 4.5900505, -74.1607818
2024-07-26 18:02:29.251, -0.39810586, 9.571889, -0.7076773, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.95, 208.76251, -0.3, 4.5900505, -74.1607818
2024-07-26 18:02:32.507, -0.38853458, 9.559925, -0.6765706, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.287502, 209.40001, -0.056250002, 4.5900505, -74.1607818
2024-07-26 18:02:33.511, -0.38135612, 9.564711, -0.6789634, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.23125, 209.62502, 0.43125, 4.5900505, -74.1607818
2024-07-26 18:02:35.246, -0.3717848, 9.574282, -0.6861419, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.287502, 208.5375, 0.1875, 4.5900505, -74.1607818
2024-07-26 18:02:37.660, -0.36699918, 9.564711, -0.6837491, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.475002, 208.8, -0.39375, 4.5900505, -74.1607818
2024-07-26 18:02:38.665, -0.35503507, 9.552746, -0.6550352, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.8875, 209.11876, -0.46875003, 4.5900505, -74.1607818
2024-07-26 18:02:40.249, -0.35503507, 9.583853, -0.6406783, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.5875, 208.48126, 0.15, 4.5900505, -74.1607818
2024-07-26 18:02:42.632, -0.38135612, 9.562318, -0.6622137, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.362503, 209.15627, 0.0, 4.5900505, -74.1607818
2024-07-26 18:02:43.637, -0.37417763, 9.5455675, -0.67178494, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.193752, 208.74376, -0.82500005, 4.5900505, -74.1607818
2024-07-26 18:02:45.238, -0.38135612, 9.552746, -0.698106, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.81875, 208.87502, -0.056250002, 4.5900505, -74.1607818
2024-07-26 18:02:47.714, -0.37657046, 9.576674, -0.6765706, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.287502, 208.74376, -0.112500004, 4.5900505, -74.1607818
2024-07-26 18:02:48.721, -0.3717848, 9.569496, -0.69571316, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.100002, 208.36876, -0.58125, 4.5900505, -74.1607818
2024-07-26 18:02:50.299, -0.39332023, 9.567103, -0.6765706, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.4, 209.43752, -0.4875, 4.5900505, -74.1607818
2024-07-26 18:02:51.972, -0.37657046, 9.562318, -0.71246296, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.893751, 209.175, 0.20625001, 4.5900505, -74.1607818
2024-07-26 18:02:52.976, -0.37417763, 9.564711, -0.69332033, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.2125, 208.8, 0.13125001, 4.5900505, -74.1607818
2024-07-26 18:02:53.981, -0.39332023, 9.564711, -0.6646065, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.175003, 208.66876, -0.73125005, 4.5900505, -74.1607818
2024-07-26 18:02:57.227, -0.36699918, 9.583853, -0.6693921, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.4375, 208.48126, 0.3, 4.5900505, -74.1607818
2024-07-26 18:02:58.234, -0.3717848, 9.583853, -0.6693921, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.11875, 208.95001, 0.26250002, 4.5900505, -74.1607818
2024-07-26 18:02:59.239, -0.4004987, 9.574282, -0.71007013, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.8875, 208.85626, -0.39375, 4.5900505, -74.1607818
2024-07-26 18:03:02.283, -0.36221352, 9.569496, -0.71246296, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.362503, 208.6125, 0.3375, 4.5900505, -74.1607818
2024-07-26 18:03:03.285, -0.4004987, 9.576674, -0.71007013, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.175003, 208.83751, 0.375, 4.5900505, -74.1607818
2024-07-26 18:03:04.290, -0.38853458, 9.569496, -0.66699934, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.456253, 208.68752, -0.15, 4.5900505, -74.1607818
2024-07-26 18:03:07.407, -0.36460635, 9.576674, -0.6478567, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.987501, 208.63126, 0.45000002, 4.5900505, -74.1607818
2024-07-26 18:03:08.410, -0.39332023, 9.571889, -0.69332033, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.781252, 208.63126, 0.1875, 4.5900505, -74.1607818
2024-07-26 18:03:09.414, -0.36699918, 9.576674, -0.7004988, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.7625, 209.34377, 0.13125001, 4.5900505, -74.1607818
2024-07-26 18:03:12.403, -0.37657046, 9.478569, -0.8225328, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -32.381252, 208.63126, -0.50625, 4.5900505, -74.1607818
2024-07-26 18:03:13.406, -0.35503507, 9.569496, -0.63828546, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, -31.9125, 209.08125, 0.15, 4.5900505, -74.1607818
