2024-07-26 22:00:00.036, -0.8602197, 9.564711, -0.22881366, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 41.775, -49.256252, 42.9375, 4.5929166, -74.1813623
2024-07-26 22:00:01.039, -0.6233303, 9.849456, -0.5210371, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 42.131252, -49.10625, 45.80625, 4.5929224, -74.1813776
2024-07-26 22:00:02.043, -0.7860422, 9.425628, -1.3444673, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 42.1875, -51.318752, 44.8875, 4.5929298, -74.1813964
2024-07-26 22:00:04.512, -0.62093747, 9.741779, -0.89461654, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 42.75, -50.062504, 44.9625, 4.5929522, -74.1814565
2024-07-26 22:00:05.515, -0.71665037, 9.54796, -1.5481563, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 42.862503, -50.193752, 45.80625, 4.59296, -74.1814769
2024-07-26 22:00:06.520, -0.6257231, 9.567103, -0.8563314, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 42.956253, -50.5875, 46.125, 4.5929677, -74.1814961
2024-07-26 22:00:08.265, 0.04007978, 9.365807, -1.1291132, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 43.10625, -50.381252, 43.518753, 4.5929797, -74.1815338
2024-07-26 22:00:09.978, -0.24496523, 9.557532, -1.1458629, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 41.100002, -51.675003, 37.78125, 4.5929816, -74.1815538
2024-07-26 22:00:10.982, -0.5706882, 9.830314, -1.4333007, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.8375, -53.456253, 32.25, 4.5929787, -74.1815734
2024-07-26 22:00:11.986, -0.6257231, 9.282058, -1.0860424, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.256252, -55.031254, 27.862501, 4.5929719, -74.1815942
2024-07-26 22:00:15.216, -0.8673982, 9.394521, -2.2471595, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.95, -52.7625, 24.975, 4.5929401, -74.1816403
2024-07-26 22:00:16.230, -0.5344968, 9.5048895, -0.88983095, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.6875, -51.956253, 22.85625, 4.5929349, -74.1816422
2024-07-26 22:00:17.233, -0.53210396, 9.500104, -0.94725865, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.36875, -53.175003, 22.95, 4.5929349, -74.1816422
2024-07-26 22:00:19.579, -0.5512465, 9.538389, -0.9089735, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.875, -52.93125, 22.800001, 4.5929347, -74.1816402
2024-07-26 22:00:20.584, -0.5587241, 9.54796, -0.91854477, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.78125, -53.2125, 23.0625, 4.5929342, -74.1816402
2024-07-26 22:00:21.588, -0.5512465, 9.538389, -0.9400802, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 40.875, -52.36875, 22.612501, 4.5929341, -74.1816402
2024-07-26 22:00:23.321, -0.47946185, 9.5455675, -0.16660027, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 41.30625, -53.175003, 22.875, 4.5929341, -74.1816402
2024-07-26 22:00:25.786, -0.5706882, 9.61496, -1.1769696, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 39.112503, -52.2, 19.275002, 4.5929229, -74.1816528
2024-07-26 22:00:26.792, -0.64965135, 9.512068, -0.9664012, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 38.86875, -53.437504, 20.53125, 4.5929151, -74.1816616
2024-07-26 22:00:29.226, -0.61854464, 9.564711, -1.0836495, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 39.318752, -53.98125, 25.125002, 4.5929005, -74.1816791
2024-07-26 22:00:30.945, -0.5273183, 9.483355, -0.901795, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 42.45, -49.162502, 28.706251, 4.5928899, -74.1816923
2024-07-26 22:00:31.949, -0.5946164, 9.512068, -0.91854477, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 44.100002, -48.3375, 27.468752, 4.5928838, -74.1817021
2024-07-26 22:00:34.215, -0.44835514, 9.461819, -1.1673983, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.15625, -47.550003, 24.712502, 4.592871, -74.1817182
2024-07-26 22:00:35.960, -0.5587241, 9.576674, -0.8539386, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.525, -47.4, 21.4125, 4.592865, -74.1817249
2024-07-26 22:00:36.964, -0.43639103, 9.64128, -1.2176477, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.750004, -45.787502, 18.768751, 4.5928641, -74.1817259
2024-07-26 22:00:39.216, -0.5802595, 9.98824, -0.9233304, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.643753, -45.600002, 18.618752, 4.5928638, -74.1817263
2024-07-26 22:00:40.958, -0.573081, 9.519247, -0.94725865, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.550003, -45.24375, 18.018751, 4.5928643, -74.1817256
2024-07-26 22:00:41.962, -0.5392824, 9.5455675, -0.97836536, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.756252, -45.5625, 17.400002, 4.5928647, -74.1817251
2024-07-26 22:00:44.255, -0.5273183, 9.586246, -0.8706883, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.537502, -45.393753, 20.325, 4.5928659, -74.1817237
2024-07-26 22:00:46.034, -0.56590253, 9.538389, -0.8874381, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.15625, -45.7125, 19.9125, 4.5928662, -74.1817234
2024-07-26 22:00:47.039, -0.5563313, 9.562318, -0.9448658, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.818752, -45.225002, 18.91875, 4.5928665, -74.1817231
2024-07-26 22:00:50.230, -0.5297111, 9.406485, -0.8563314, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.78125, -45.91875, 20.04375, 4.5928676, -74.1817217
2024-07-26 22:00:51.239, -0.53688955, 9.552746, -0.91854477, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.575, -45.975002, 20.34375, 4.5928678, -74.1817215
2024-07-26 22:00:52.243, -0.55393845, 9.464211, -0.8970094, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.175003, -45.300003, 19.03125, 4.5928678, -74.1817215
2024-07-26 22:00:55.281, -0.5249255, 9.5455675, -0.9400802, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.15625, -45.825, 19.743752, 4.5928678, -74.1817215
2024-07-26 22:00:56.285, -0.56111693, 9.555139, -0.94725865, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.193752, -45.956253, 19.29375, 4.5928678, -74.1817215
2024-07-26 22:00:57.290, -0.54406804, 9.550353, -0.9281161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.5125, -46.350002, 18.393751, 4.5928678, -74.1817215
2024-07-26 22:01:00.384, -0.5488537, 9.557532, -0.9400802, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.362503, -46.0875, 19.5, 4.5928678, -74.1817215
2024-07-26 22:01:01.388, -0.5392824, 9.540782, -0.8922237, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.193752, -46.050003, 19.29375, 4.5928678, -74.1817215
2024-07-26 22:01:02.391, -0.5488537, 9.552746, -0.93290174, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.2125, -45.768753, 18.91875, 4.5928678, -74.1817215
2024-07-26 22:01:05.489, -0.54646087, 9.516854, -0.8874381, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.04375, -46.7625, 18.675001, 4.5928678, -74.1817215
2024-07-26 22:01:06.494, -0.5392824, 9.559925, -0.9616156, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.081253, -45.862503, 19.03125, 4.5928678, -74.1817215
2024-07-26 22:01:08.221, -0.51056856, 9.550353, -0.9305089, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.325, -46.518753, 18.993752, 4.5928678, -74.1817215
2024-07-26 22:01:10.582, -0.54406804, 9.540782, -0.93290174, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 46.93125, -46.350002, 19.5375, 4.5928678, -74.1817215
2024-07-26 22:01:11.586, -0.55393845, 9.583853, -0.9209376, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.2125, -46.36875, 19.050001, 4.5928678, -74.1817215
2024-07-26 22:01:13.216, -0.5587241, 9.540782, -0.9137592, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.23125, -45.91875, 19.3875, 4.5928678, -74.1817215
2024-07-26 22:01:15.646, -0.53210396, 9.552746, -0.9233304, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.6375, -45.581253, 17.25, 4.5928678, -74.1817215
2024-07-26 22:01:16.648, -0.56829536, 9.550353, -0.9305089, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.750004, -45.61875, 17.56875, 4.5928678, -74.1817215
2024-07-26 22:01:18.210, -0.5512465, 9.5455675, -0.9281161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.318752, -45.43125, 17.34375, 4.5928678, -74.1817215
2024-07-26 22:01:20.688, -0.5488537, 9.552746, -0.9281161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.9625, -45.6375, 17.775002, 4.5928678, -74.1817215
2024-07-26 22:01:21.693, -0.5392824, 9.540782, -0.9448658, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.281254, -45.206253, 17.456251, 4.5928678, -74.1817215
2024-07-26 22:01:23.221, -0.54406804, 9.543175, -0.9305089, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.8125, -45.5625, 18.13125, 4.5928678, -74.1817215
2024-07-26 22:01:25.581, -0.517747, 9.509675, -0.93529457, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.881252, -45.3375, 18.1875, 4.5928678, -74.1817215
2024-07-26 22:01:26.589, -0.5416752, 9.5455675, -0.9448658, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.61875, -45.05625, 18.54375, 4.5928678, -74.1817215
2024-07-26 22:01:28.213, -0.56111693, 9.526425, -0.9209376, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.43125, -45.581253, 18.50625, 4.5928678, -74.1817215
2024-07-26 22:01:30.605, -0.51056856, 9.540782, -0.93290174, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.43125, -44.943752, 18.54375, 4.5928678, -74.1817215
2024-07-26 22:01:31.610, -0.54406804, 9.538389, -0.90418786, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.300003, -45.525, 18.09375, 4.5928678, -74.1817215
2024-07-26 22:01:33.215, -0.5297111, 9.555139, -0.9281161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.8125, -45.65625, 18.018751, 4.5928678, -74.1817215
2024-07-26 22:01:35.622, -0.5297111, 9.538389, -0.9281161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.318752, -46.125, 18.88125, 4.5928678, -74.1817215
2024-07-26 22:01:36.626, -0.5344968, 9.5455675, -0.9233304, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.3375, -45.5625, 18.0, 4.5928678, -74.1817215
2024-07-26 22:01:38.216, -0.54406804, 9.543175, -0.91854477, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.206253, -45.825, 17.71875, 4.5928678, -74.1817215
2024-07-26 22:01:40.660, -0.5587241, 9.540782, -0.93290174, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.318752, -45.54375, 18.28125, 4.5928678, -74.1817215
2024-07-26 22:01:41.665, -0.5416752, 9.5455675, -0.93529457, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.225002, -46.275, 17.831251, 4.5928678, -74.1817215
2024-07-26 22:01:43.212, -0.5344968, 9.531211, -0.93290174, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.581253, -46.48125, 18.6, 4.5928678, -74.1817215
2024-07-26 22:01:45.631, -0.5563313, 9.54796, -0.9209376, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.112503, -45.018753, 18.45, 4.5928678, -74.1817215
2024-07-26 22:01:46.636, -0.50817573, 9.540782, -0.9400802, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.393753, -45.5625, 18.28125, 4.5928678, -74.1817215
2024-07-26 22:01:47.639, -0.5563313, 9.5455675, -0.9209376, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.562504, -45.412502, 17.493752, 4.5928678, -74.1817215
2024-07-26 22:01:50.505, -0.58265233, 9.535996, -0.93529457, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.756252, -45.693752, 18.243752, 4.5928678, -74.1817215
2024-07-26 22:01:51.510, -0.6017949, 9.52164, -1.0070792, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.843754, -45.24375, 18.393751, 4.5928678, -74.1817215
2024-07-26 22:01:52.515, -0.62093747, 9.5455675, -0.96879405, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.2625, -45.768753, 18.1875, 4.5928678, -74.1817215
2024-07-26 22:01:55.478, -0.73340017, 9.54796, -0.9735797, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.68125, -46.0125, 18.525002, 4.5928678, -74.1817215
2024-07-26 22:01:56.482, -0.5344968, 9.52164, -1.306182, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.3375, -45.3375, 18.35625, 4.5928678, -74.1817215
2024-07-26 22:01:57.487, -0.49860442, 9.569496, -0.93290174, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.775, -45.075, 17.98125, 4.5928678, -74.1817215
2024-07-26 22:02:00.513, -0.5392824, 9.555139, -0.9281161, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.831253, -45.61875, 18.056252, 4.5928678, -74.1817215
2024-07-26 22:02:01.516, -0.5249255, 9.535996, -0.90418786, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.506252, -45.975002, 18.393751, 4.5928678, -74.1817215
2024-07-26 22:02:02.521, -0.5512465, 9.495318, -0.90418786, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.90625, -45.787502, 18.056252, 4.5928678, -74.1817215
2024-07-26 22:02:05.532, -0.5706882, 9.557532, -0.9927223, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.79375, -46.275, 18.806252, 4.5928678, -74.1817215
2024-07-26 22:02:06.537, -0.5249255, 9.535996, -0.9209376, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.45, -45.84375, 18.243752, 4.5928678, -74.1817215
2024-07-26 22:02:07.541, -0.5512465, 9.543175, -0.92572325, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.831253, -45.73125, 17.85, 4.5928678, -74.1817215
2024-07-26 22:02:10.331, -0.5392824, 9.528818, -0.91615194, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.7, -45.75, 18.5625, 4.5928678, -74.1817215
2024-07-26 22:02:11.336, -0.52253264, 9.550353, -0.92572325, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 47.8125, -45.2625, 18.150002, 4.5928678, -74.1817215
2024-07-26 22:02:12.341, -0.5297111, 9.550353, -0.9305089, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.131252, -46.162502, 17.5125, 4.5928678, -74.1817215
2024-07-26 22:02:15.212, -0.55393845, 9.562318, -0.92572325, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 48.581253, -45.54375, 18.50625, 4.5928678, -74.1817215
