2024-07-26 21:00:01.239, -0.5201398, 10.738988, -0.9532407, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5854533, -74.0875513
2024-07-26 21:00:05.208, 0.3260221, 10.821541, 0.09421739, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5851214, -74.0877752
2024-07-26 21:00:08.966, -1.2816557, 8.391629, -1.9657038, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5848083, -74.0880069
2024-07-26 21:00:12.210, 0.12143575, 9.961919, -0.3367898, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5845522, -74.0881995
2024-07-26 21:00:14.594, -0.9762716, 9.798011, -1.2248261, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5842774, -74.088398
2024-07-26 21:00:15.607, -0.9762716, 9.798011, -1.2248261, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5841889, -74.0884642
2024-07-26 21:00:17.203, 0.16331014, 10.073484, -0.52582276, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5840994, -74.088533
2024-07-26 21:00:20.211, 1.0286146, 8.8905325, -1.017847, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5838423, -74.0887328
2024-07-26 21:00:23.277, -0.552742, 10.559227, -2.0258234, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5835857, -74.0889316
2024-07-26 21:00:27.225, 0.044865426, 9.453145, -0.46241298, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5832224, -74.089219
2024-07-26 21:00:30.205, -0.010468599, 10.358231, -0.35832518, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5829466, -74.0894347
2024-07-26 21:00:33.308, -2.4427729, 9.442377, -1.038186, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5825981, -74.0897091
2024-07-26 21:00:37.208, -2.0117657, 9.675977, -0.67776704, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.582434, -74.0899692
2024-07-26 21:00:40.226, -2.4714868, 10.294821, -1.3911272, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5824072, -74.0902823
2024-07-26 21:00:44.207, -0.34546378, 9.22822, -2.6949165, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5826045, -74.0907107
2024-07-26 21:00:48.212, -0.3717848, 7.3214393, -1.7108682, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.582831, -74.0911185
2024-07-26 21:00:49.216, 0.5593223, 10.067502, -2.3309083, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5828966, -74.0912216
2024-07-26 21:00:50.222, -0.5476573, 8.656036, -1.4464613, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5829664, -74.091319
2024-07-26 21:00:51.227, -0.46271208, 10.594222, -2.51037, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5830355, -74.0914147
2024-07-26 21:00:52.230, -0.46271208, 10.594222, -2.51037, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5831686, -74.0916045
2024-07-26 21:00:55.213, 0.07477571, 9.5348, -1.20688, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5832925, -74.0917851
2024-07-26 21:00:58.967, -0.27008986, 9.152845, -1.3301103, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5834821, -74.0920232
2024-07-26 21:01:01.226, 0.29132617, 9.189935, -3.731607, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.583667, -74.0922177
2024-07-26 21:01:04.289, -0.3909274, 9.502497, -1.3169497, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 21.768751, -88.762505, -34.331253, 4.5838302, -74.0923835
2024-07-26 21:01:06.209, -0.70947194, 9.512068, -1.4500505, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 20.081251, -84.600006, -2.34375, 4.5838574, -74.0924144
2024-07-26 21:01:09.133, -0.5452645, 9.496515, 0.2114657, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 19.48125, -85.200005, -2.30625, 4.5839464, -74.0925164
