2024-07-26 09:00:01.706, -0.30717862, 9.262916, -2.6303103, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.806252, -50.100002, 4.0125003, 4.5866782, -74.0993398
2024-07-26 09:00:04.181, -0.38374892, 10.153644, -0.9807582, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.13125, -50.250004, 4.2375, 4.5866771, -74.0993713
2024-07-26 09:00:05.183, -0.31196424, 9.595817, -0.8563314, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.84375, -49.350002, 4.33125, 4.5866768, -74.099372
2024-07-26 09:00:06.185, -0.18275183, 9.607781, -0.9520443, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.31875, -50.49375, 3.7500002, 4.5866767, -74.0993694
2024-07-26 09:00:07.188, -0.31435707, 9.885348, -1.1745768, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.525002, -50.49375, 3.5812502, 4.5866753, -74.0993692
2024-07-26 09:00:09.571, -0.2760719, 9.531211, -1.0046864, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.056252, -50.475002, 4.0687504, 4.5866757, -74.0993681
2024-07-26 09:00:10.575, -0.20668006, 9.485747, -1.0118649, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.2625, -50.156254, 3.9750001, 4.5866757, -74.0993681
2024-07-26 09:00:11.579, -0.30717862, 9.602996, -0.97597253, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.31875, -50.5875, 3.2812502, 4.5866757, -74.0993681
2024-07-26 09:00:13.176, -0.28803602, 9.538389, -0.9951151, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.056252, -50.850002, 3.2812502, 4.5866757, -74.0993681
2024-07-26 09:00:15.774, -0.24017957, 9.61496, -1.0310074, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.112501, -49.7625, 4.875, 4.5866757, -74.0993681
2024-07-26 09:00:16.778, -0.2545365, 9.579067, -1.0070792, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.7875, -46.93125, 3.9375002, 4.5866757, -74.0993681
2024-07-26 09:00:19.191, -0.15882361, 9.524033, -0.6454639, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.75625, -50.1375, 3.7500002, 4.5866733, -74.0993691
2024-07-26 09:00:20.200, -0.25214368, 9.4737835, -1.0621141, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.487501, -49.537502, 2.3625002, 4.5866716, -74.0993833
2024-07-26 09:00:21.204, -0.3047858, 9.4737835, -0.9209376, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.075, -50.756252, 1.2, 4.5866701, -74.0993915
2024-07-26 09:00:22.206, -0.33589247, 9.327521, -0.76989067, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.75625, -50.381252, 1.06875, 4.5866681, -74.0993999
2024-07-26 09:00:25.296, -0.19232312, 9.543175, -1.6007984, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.306252, -51.468754, 0.93750006, 4.5866609, -74.0994302
2024-07-26 09:00:26.300, -0.2114657, 9.344272, -1.835295, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.737501, -51.24375, 1.06875, 4.5866597, -74.099436
2024-07-26 09:00:27.304, -0.30239296, 9.478569, -0.9233304, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.831251, -51.093754, 0.39375, 4.586659, -74.0994363
2024-07-26 09:00:29.593, -0.32632118, 9.543175, -0.95443714, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.4375, -51.131252, 1.29375, 4.5866576, -74.0994354
2024-07-26 09:00:30.598, -0.3382853, 9.535996, -0.9448658, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.8125, -51.112503, 1.10625, 4.5866562, -74.0994362
2024-07-26 09:00:31.602, -0.32153556, 9.533604, -0.95682997, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.53125, -51.525, 0.69375, 4.5866547, -74.0994361
2024-07-26 09:00:33.168, -0.2856432, 9.535996, -0.97597253, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.19375, -51.112503, 1.2, 4.5866538, -74.099436
2024-07-26 09:00:35.003, -0.32392836, 9.543175, -0.9616156, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.681252, -51.187504, 1.0125, 4.5866525, -74.0994346
2024-07-26 09:00:36.008, -0.3167499, 9.524033, -0.9448658, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.53125, -50.98125, 1.575, 4.5866526, -74.0994346
2024-07-26 09:00:37.013, -0.31435707, 9.54796, -0.96879405, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.35625, -51.05625, 1.2750001, 4.5866526, -74.0994347
2024-07-26 09:00:39.463, -0.29042885, 9.555139, -0.9616156, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.831251, -52.143753, 1.2750001, 4.5866527, -74.0994347
2024-07-26 09:00:40.466, -0.3167499, 9.538389, -0.9520443, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.056252, -50.718754, 0.99375004, 4.5866527, -74.0994347
2024-07-26 09:00:41.470, -0.33349967, 9.5455675, -0.9735797, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.7, -50.550003, 0.50625, 4.5866527, -74.0994347
2024-07-26 09:00:43.025, -0.30957142, 9.54796, -0.9520443, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.737501, -51.15, 0.99375004, 4.5866527, -74.0994347
2024-07-26 09:00:45.599, -0.33349967, 9.557532, -0.95682997, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.7, -50.79375, 1.1625, 4.5866527, -74.0994347
2024-07-26 09:00:46.604, -0.30957142, 9.54796, -0.95682997, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -18.0375, -50.943752, 0.71250004, 4.5866527, -74.0994347
2024-07-26 09:00:47.609, -0.31914273, 9.533604, -0.9233304, -0.009468133, -0.0092390645, -0.007941014, 0.037588984, 9.773476, -0.8050744, -17.306252, -51.131252, 0.90000004, 4.5866527, -74.0994347
