2024-07-26 19:00:02.332, -0.38374892, 9.526425, -1.0046864, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.6125, 126.131256, -94.3125, 4.5927162, -74.1812051
2024-07-26 19:00:03.335, -0.42681974, 9.528818, -0.99990076, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.59376, 125.45625, -94.65, 4.5927162, -74.1812051
2024-07-26 19:00:04.339, -0.4004987, 9.552746, -0.9975079, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.59376, 126.412506, -94.5, 4.5927162, -74.1812051
2024-07-26 19:00:06.239, -0.39332023, 9.540782, -0.9927223, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.51875, 125.64375, -94.575005, 4.5927162, -74.1812051
2024-07-26 19:00:07.967, -0.38135612, 9.54796, -0.99990076, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.631256, 126.356255, -94.256256, 4.5927162, -74.1812051
2024-07-26 19:00:08.971, -0.39332023, 9.526425, -0.9879367, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.78126, 126.356255, -93.825005, 4.5927162, -74.1812051
2024-07-26 19:00:09.975, -0.40767714, 9.5455675, -1.009472, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.856255, 125.606255, -94.275, 4.5927162, -74.1812051
2024-07-26 19:00:10.983, -0.40528435, 9.538389, -0.99032944, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.725006, 125.7375, -94.425, 4.5927162, -74.1812051
2024-07-26 19:00:11.986, -0.39332023, 9.54796, -0.9951151, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.481255, 125.43751, -94.350006, 4.5927162, -74.1812051
2024-07-26 19:00:12.990, -0.40528435, 9.5455675, -0.983151, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 98.15626, 126.131256, -93.918755, 4.5927162, -74.1812051
2024-07-26 19:00:13.993, -0.39571303, 9.531211, -1.0046864, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.762505, 125.90626, -94.4625, 4.5927162, -74.1812051
2024-07-26 19:00:14.999, -0.41006997, 9.540782, -0.9951151, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.856255, 125.700005, -94.256256, 4.5927162, -74.1812051
2024-07-26 19:00:17.255, -0.39332023, 9.535996, -0.9975079, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.762505, 125.325005, -94.21875, 4.5927162, -74.1812051
2024-07-26 19:00:18.265, -0.39810586, 9.538389, -0.9975079, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.74375, 125.55, -93.693756, 4.5927162, -74.1812051
2024-07-26 19:00:19.270, -0.39810586, 9.557532, -0.99032944, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.631256, 126.05625, -94.21875, 4.5927162, -74.1812051
2024-07-26 19:00:20.272, -0.39332023, 9.5455675, -0.9927223, 0.0028251687, 0.0014507623, 0.003283304, 0.037588984, 9.773476, -0.8050744, 97.8, 125.7375, -94.425, 4.5927162, -74.1812051
