2024-07-30 04:00:00.497, -0.35264224, 9.87458, -0.14356937, -6.1084726E-4, -3.0542363E-4, 1.5271181E-4, -0.35263234, 9.799285, -0.14162159, 32.925003, -28.706251, 72.168755, 4.5925292, -74.1820983
2024-07-30 04:00:01.502, -0.3598207, 9.850653, -0.13878371, -2.2906772E-4, 2.2906772E-4, 5.344914E-4, -0.3516087, 9.799314, -0.14215355, 33.075, -29.1, 72.1875, 4.5925292, -74.1820983
2024-07-30 04:00:02.507, -0.3502494, 9.850653, -0.15074782, -4.5813544E-4, -3.8177954E-4, -1.5271181E-4, -0.35174552, 9.799289, -0.14347579, 33.206253, -28.987501, 71.86875, 4.5925292, -74.1820983
2024-07-30 04:00:03.515, -0.34067813, 9.855438, -0.14117654, 3.0542363E-4, -3.0542363E-4, -0.0, -0.35245684, 9.799264, -0.14351039, 32.625, -29.00625, 72.3, 4.5925291, -74.1820983
2024-07-30 04:00:04.522, -0.3598207, 9.862617, -0.14596218, 4.5813544E-4, 2.2906772E-4, -7.635591E-5, -0.35255677, 9.799265, -0.14313218, 32.943752, -29.1, 72.20625, 4.5925292, -74.1820983
2024-07-30 04:00:05.530, -0.34307095, 9.860224, -0.14356937, 1.5271181E-4, -0.0, -7.635591E-5, -0.35173175, 9.799289, -0.14357328, 32.7, -29.41875, 72.600006, 4.5925292, -74.1820983
2024-07-30 04:00:06.539, -0.35503507, 9.850653, -0.14596218, -7.635591E-4, 2.2906772E-4, -0.0, -0.35296974, 9.799277, -0.1413118, 32.943752, -29.906252, 72.95625, 4.5925291, -74.1820983
2024-07-30 04:00:07.545, -0.34785658, 9.855438, -0.12921242, -1.5271181E-4, 0.0, -4.5813544E-4, -0.35288778, 9.799288, -0.14081298, 32.79375, -28.95, 72.1125, 4.5925291, -74.1820983
2024-07-30 04:00:08.550, -0.35503507, 9.860224, -0.14356937, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.35317984, 9.799253, -0.14241216, 32.925003, -29.79375, 72.84375, 4.5925291, -74.1820983
2024-07-30 04:00:09.557, -0.3574279, 9.84826, -0.14117654, 0.0010689828, -1.5271181E-4, 1.5271181E-4, -0.35411367, 9.799221, -0.14233316, 32.775, -29.118752, 72.037506, 4.5925291, -74.1820983
2024-07-30 04:00:10.567, -0.35503507, 9.87458, -0.1363909, -1.5271181E-4, -5.344914E-4, 2.2906772E-4, -0.35214356, 9.799292, -0.14240338, 32.568752, -29.250002, 72.28125, 4.5925291, -74.1820983
2024-07-30 04:00:11.574, -0.3598207, 9.865009, -0.15553348, -2.2906772E-4, -7.635591E-5, -3.8177954E-4, -0.35172248, 9.799315, -0.14181076, 32.643753, -29.325, 71.90625, 4.5925291, -74.1820983
2024-07-30 04:00:12.581, -0.33349967, 9.850653, -0.15314065, 5.344914E-4, -2.2906772E-4, 6.1084726E-4, -0.35115486, 9.799317, -0.14303352, 32.53125, -29.41875, 72.15, 4.5925291, -74.1820983
2024-07-30 04:00:13.588, -0.35264224, 9.843474, -0.14117654, 3.8177954E-4, 3.0542363E-4, 2.2906772E-4, -0.3524934, 9.799283, -0.14209817, 32.850002, -29.38125, 72.5625, 4.5925291, -74.1820982
2024-07-30 04:00:14.595, -0.34785658, 9.857831, -0.14596218, -5.344914E-4, 3.0542363E-4, -3.8177954E-4, -0.35203728, 9.7993, -0.1421224, 32.90625, -28.781252, 72.1875, 4.5925291, -74.1820982
2024-07-30 04:00:15.602, -0.35503507, 9.860224, -0.148355, -1.5271181E-4, -8.39915E-4, -3.8177954E-4, -0.3521653, 9.799316, -0.1405756, 32.475002, -29.493752, 72.3375, 4.5925291, -74.1820982
2024-07-30 04:00:16.607, -0.35264224, 9.865009, -0.15074782, 0.0, 3.8177954E-4, 2.2906772E-4, -0.3517696, 9.799323, -0.14110912, 32.98125, -29.75625, 72.20625, 4.5925291, -74.1820982
2024-07-30 04:00:17.614, -0.35264224, 9.860224, -0.1363909, 8.39915E-4, 0.0, -3.8177954E-4, -0.3530236, 9.799255, -0.14270294, 32.362503, -28.968752, 72.037506, 4.592529, -74.1820982
