2024-07-30 18:00:00.993, 0.5102694, 10.445568, 1.5287145, -0.01733279, 0.022143213, 0.0037414394, 0.3441392, 9.777248, -0.67628044, 2.2125, -202.2375, 23.71875, 4.5467672, -74.0869095
2024-07-30 18:00:02.000, -0.47706902, 10.110274, -1.541576, 0.025044737, 0.04535541, -0.009086353, 0.35163248, 9.757931, -0.91079116, 1.6125001, -200.86876, 24.73125, 4.5468207, -74.0868835
2024-07-30 18:00:03.003, 0.11784652, 10.57837, -0.7636095, -0.09330692, 0.009315421, 0.025426516, 0.33861846, 9.736608, -1.1199057, 1.40625, -200.3625, 25.800001, 4.5468861, -74.0868535
2024-07-30 18:00:04.008, -0.11694921, 10.324731, -0.6942177, -0.030389652, -1.5271181E-4, -0.02741177, 0.3093574, 9.756288, -0.9431485, 1.4625001, -200.23126, 25.10625, 4.5469562, -74.0868217
2024-07-30 18:00:05.015, -0.10378868, 11.405688, -0.50129634, 0.033749312, 0.012064233, 0.094452254, 0.2652993, 9.786965, -0.5615226, 1.8937501, -200.43752, 24.45, 4.5470281, -74.0867889
2024-07-30 18:00:06.019, 1.2586247, 10.693225, 1.5215361, -0.08742751, -1.5271181E-4, 7.635591E-5, 0.36342555, 9.799723, 0.061208613, 0.975, -202.87502, 23.6625, 4.5471049, -74.0867544
2024-07-30 18:00:07.023, -0.60777694, 12.6828575, -2.6273193, -0.13667707, 1.5271181E-4, 9.926268E-4, 0.19806612, 9.8027525, 0.19287448, 0.3375, -201.90001, 23.4375, 4.5471882, -74.0867172
2024-07-30 18:00:08.027, 1.3375878, 11.447562, -0.27517462, -0.020463383, -0.009926268, -0.009086353, 0.33335337, 9.7692585, 0.78794175, 0.90000004, -204.4875, 22.59375, 4.5472792, -74.0866774
2024-07-30 18:00:09.033, -3.3487554, 10.824831, 0.08165507, 0.013514996, 0.033138465, -0.02985516, 0.24138652, 9.759983, 0.92458594, 1.3875, -204.52501, 21.862501, 4.5473722, -74.0866356
2024-07-30 18:00:10.040, -0.18514465, 8.235796, 0.9457632, 0.020997874, 0.0022906773, -0.024052111, 0.31115407, 9.763086, 0.8693249, 0.975, -203.83125, 22.462502, 4.5474633, -74.0865931
2024-07-30 18:00:11.048, 0.091525465, 9.800404, -0.09930214, 0.13690615, 0.018783553, -0.027717194, 0.26583782, 9.774947, 0.7417085, 2.04375, -206.175, 20.8875, 4.5475505, -74.086553
2024-07-30 18:00:12.054, 1.099502, 8.433205, 0.19890338, 0.08299887, 0.020005248, 0.0012980504, 0.33904013, 9.773873, 0.72584206, 1.7437501, -204.90001, 21.45, 4.5476379, -74.0865129
2024-07-30 18:00:13.058, 0.7151549, 7.9794655, 1.0561321, -0.05505261, 0.003206948, 0.013514996, 0.3196778, 9.779566, 0.6544429, 1.5562501, -204.80626, 22.06875, 4.5477231, -74.0864741
