2024-07-30 03:33:41.527, 0.62183475, 7.260123, 7.359724, -0.009391776, 0.020768806, 0.029702447, 0.6311837, 7.0458493, 6.79176, -14.7375, -50.812504, -102.075005, 0.0, 0.0
2024-07-30 03:33:42.530, 1.0549357, 6.661618, 6.9933233, -0.013744064, 0.017714571, 0.01809635, 1.0860058, 6.623985, 7.149392, -14.45625, -51.225002, -101.925, 0.0, 0.0
2024-07-30 03:33:43.532, 1.1485549, 6.606583, 7.196713, 0.011835165, -0.038483378, -0.0069483877, 1.0939603, 6.584543, 7.1845274, -14.38125, -51.206253, -101.49375, 0.0, 0.0
2024-07-30 03:33:44.534, -0.40528435, 7.410871, 5.7867427, 0.028633466, -0.59748495, 0.44080266, -0.4962768, 7.1631684, 6.6793056, -13.06875, -48.843754, -97.443756, 0.0, 0.0
2024-07-30 03:33:45.536, -1.1497513, 8.555239, 4.5275197, 1.2124555, 0.5234961, 0.24166645, -1.0135367, 8.382392, 4.9878507, -9.356251, -54.825, -90.637505, 0.0, 0.0
2024-07-30 03:33:46.538, -0.48903313, 7.9950185, 5.858527, 0.23487078, 0.120947756, -0.11079242, -0.65763074, 7.801757, 5.905125, -9.0375, -56.49375, -91.93125, 0.0, 0.0
2024-07-30 03:33:47.539, -0.9798609, 9.556036, 1.4581263, 0.1220931, 0.23028941, -0.039323293, -1.2721394, 9.523429, 1.9637566, -6.6562505, -61.800003, -77.5875, 0.0, 0.0
2024-07-30 03:33:48.541, 3.9137604, 5.89083, 7.093822, -0.39697435, -0.933451, 0.17936003, 4.256273, 6.0528717, 6.4356256, -30.300001, -44.081253, -114.58125, 0.0, 0.0
2024-07-30 03:33:49.545, 5.0365925, 5.191528, 6.7372913, -0.23059484, 0.14721419, 0.14393088, 4.77265, 5.2483926, 6.77101, 22.087502, 28.3875, -36.768753, 0.0, 0.0
2024-07-30 03:33:50.553, -1.7003996, 3.769593, 9.559925, -0.087274805, 1.0121739, -0.29832253, -2.440902, 2.651099, 9.120529, 49.65, 2.4562502, 2.2125, 0.0, 0.0
2024-07-30 03:33:51.558, -9.196515, 4.243671, 2.0135603, -0.097277425, -0.02260135, -0.13522631, -8.588987, 4.1776447, 2.2241793, 30.16875, 21.4125, 30.056252, 0.0, 0.0
2024-07-30 03:33:52.571, -7.757531, 4.1718864, 4.9677987, 0.14576343, -0.009162709, -0.268391, -7.4898367, 4.0349593, 4.8776875, 43.66875, 28.35, 23.8875, 0.0, 0.0
2024-07-30 03:33:53.576, -1.6142579, 4.011268, -5.482256, -0.40751147, 2.1147532, -0.4852418, -3.017698, 6.6276474, -6.5679655, 23.90625, 39.3375, 32.8125, 0.0, 0.0
2024-07-30 03:33:54.582, -1.8394824, 5.158028, -8.001, -0.1414875, -0.5522823, 1.1170106, -1.9336945, 5.0850716, -8.159244, 5.11875, 38.850002, 31.9125, 0.0, 0.0
2024-07-30 03:33:55.586, -2.6724837, 4.2867417, -7.493423, -0.8754968, 1.3194301, 1.5825526, -2.5005374, 5.612833, -7.6428924, 37.66875, 24.843752, 17.831251, 0.0, 0.0
2024-07-30 03:33:56.590, -2.629413, 8.416454, -4.1177487, -0.8654942, 0.25533417, -0.121176824, -2.703297, 8.331479, -4.4101043, 44.49375, 0.15, 1.7625, 0.0, 0.0
2024-07-30 03:33:57.597, -4.0971107, 7.8346996, 0.45972106, -2.097955, 0.599852, -0.30931777, -3.8007507, 9.025435, -0.515919, 39.393753, -4.3500004, 19.96875, 0.0, 0.0
2024-07-30 03:33:58.605, -3.199204, 9.579965, -2.2477577, -0.5551838, 0.05314371, -1.3368392, -3.773256, 9.042235, -0.41339564, 39.975002, -21.16875, 34.162502, 0.0, 0.0
2024-07-30 03:33:59.608, -0.3502494, 7.2385874, 1.6211374, 0.5625903, -0.09162709, 0.42369893, -0.52147365, 9.788904, 0.27533334, 36.787502, -21.7875, 23.00625, 0.0, 0.0
2024-07-30 03:34:00.615, -1.518545, 9.71157, -1.9462621, 0.24792764, -0.2339545, 0.079181075, -1.0280856, 9.61801, -1.6147181, 49.781254, -9.243751, 12.13125, 0.0, 0.0
2024-07-30 03:34:01.620, -1.4132608, 9.426824, -1.6157535, -0.0062611843, 0.07207998, -0.023441264, -0.6637085, 9.534892, -2.1944723, 50.531254, -10.21875, 13.650001, 0.0, 0.0
2024-07-30 03:34:02.629, -1.5496517, 9.67807, -2.1568305, 0.031764057, 0.0018325418, -0.22318831, -0.73953694, 9.500409, -2.316398, 49.125004, -10.087501, 19.725, 0.0, 0.0
2024-07-30 03:34:03.634, 1.0597214, 9.163613, -2.353341, -0.110945135, 0.44286427, 0.024204822, -0.19600599, 9.484567, -2.4849474, 51.61875, -11.25, 24.618752, 0.0, 0.0
2024-07-30 03:34:04.642, -0.42921257, 10.094721, -3.6652062, 0.53640026, 0.6010737, -0.058870405, -1.5042748, 9.628851, -1.0921425, 40.425003, -23.4375, 58.0125, 0.0, 0.0
2024-07-30 03:34:05.649, -1.1210374, 9.402896, -2.0778673, 0.1887518, 0.10567658, 0.295421, -0.9318883, 9.541776, -2.0631287, 34.59375, -19.35, 65.381256, 0.0, 0.0
2024-07-30 03:34:06.662, 0.20279172, 9.637392, -2.3075783, 0.030466007, -0.04214846, -0.08758023, 0.3907662, 9.558696, -2.1561596, 33.2625, -22.237501, 66.525, 0.0, 0.0
2024-07-30 03:34:07.673, -0.20428723, 9.865009, -2.219044, -0.11468657, -0.18630841, 0.055358034, 0.26184404, 9.605032, -1.960918, 36.525, -22.6875, 63.45, 0.0, 0.0
2024-07-30 03:34:08.688, -0.024526432, 9.637392, -1.9869401, -0.05673244, -0.1692047, 0.0022143214, -0.17177129, 9.570063, -2.1341932, 41.68125, -21.375, 58.875004, 0.0, 0.0
2024-07-30 03:34:09.700, -0.8673982, 9.690035, -2.1999013, -0.053601846, 0.0030542363, 0.004046863, -0.61096674, 9.681208, -1.4392105, 45.487503, -22.5375, 55.706253, 0.0, 0.0
2024-07-30 03:34:10.712, -0.26650062, 9.673285, -1.8146569, 0.08093726, 0.120947756, 0.013209572, -0.22734502, 9.602261, -1.978711, 39.487503, -22.181252, 61.18125, 0.0, 0.0
2024-07-30 03:34:11.721, -0.38374892, 9.639785, -1.9510478, 0.03672719, 0.10262234, 0.008322794, -0.38187313, 9.584355, -2.0407567, 42.075, -21.2625, 59.756252, 0.0, 0.0
2024-07-30 03:34:12.727, -0.56799626, 9.731011, -1.5080764, -0.007482879, 0.24128467, 0.001603474, -0.36470467, 9.64384, -1.7417597, 40.6875, -22.78125, 60.80625, 0.0, 0.0
2024-07-30 03:34:13.732, -0.010169496, 9.752547, -1.5320047, -0.018707197, -0.059252184, -0.005726693, 0.04541985, 9.685978, -1.5330191, 32.287502, -25.44375, 68.55, 0.0, 0.0
