2024-07-30 12:00:00.289, 0.32961133, 9.795618, -0.06699903, 0.0104607595, 1.5271181E-4, -0.0023670332, 0.28334215, 9.802009, -0.10368938, -10.950001, 3.525, 16.612501, 4.5742299, -74.1535493
2024-07-30 12:00:01.291, 0.30089745, 9.826724, -0.15314065, 0.0011453386, 1.5271181E-4, 3.8177954E-4, 0.28056678, 9.802234, -0.08867219, -11.00625, 4.03125, 17.081251, 4.5742297, -74.1535492
2024-07-30 12:00:02.294, 0.28175488, 9.812367, -0.0020937198, -0.0, 2.2906772E-4, 8.39915E-4, 0.28323242, 9.802174, -0.08699379, -11.118751, 3.7875001, 16.25625, 4.5742296, -74.1535491
2024-07-30 12:00:03.298, 0.30089745, 9.833903, -0.09810573, -6.1084726E-4, -3.8177954E-4, -2.2906772E-4, 0.2777949, 9.80234, -0.08580096, -10.837501, 3.0187502, 16.650002, 4.5742296, -74.1535491
2024-07-30 12:00:04.302, 0.27936205, 9.836296, -0.11724831, -0.0012980504, 1.5271181E-4, 6.8720314E-4, 0.28094468, 9.802242, -0.086679265, -10.59375, 3.24375, 16.3875, 4.5742296, -74.1535491
2024-07-30 12:00:05.307, 0.28414768, 9.81476, -0.083748795, 0.0031305922, -3.8177954E-4, -3.0542363E-4, 0.277704, 9.802339, -0.086190134, -11.4375, 3.80625, 17.4375, 4.5742296, -74.1535491
2024-07-30 12:00:06.311, 0.35832518, 9.838689, 1.1757733, -0.0132859275, 0.001603474, -0.003283304, 0.27948794, 9.800256, 0.2173911, -11.212501, 3.6937501, 16.2, 4.5742296, -74.1535491
2024-07-30 12:00:07.313, 0.6840482, 9.71157, 1.2308081, 0.0035887277, 0.021761434, -0.014889402, 0.43275276, 9.669864, 1.5738021, -11.231251, 4.6312504, 15.675, 4.574236, -74.1535558
2024-07-30 12:00:08.316, 0.33439696, 9.817153, 0.4429713, -0.0132859275, 0.019623468, 0.0104607595, 0.25047562, 9.715446, 1.310634, -11.94375, 4.89375, 15.675, 4.5742506, -74.15357
2024-07-30 12:00:09.321, 1.2418749, 11.196017, 3.641577, -0.081471756, 0.044057358, -0.012140589, 0.42083085, 9.679649, 1.5158145, -11.55, 3.8437502, 13.593751, 4.5742716, -74.1535929
2024-07-30 12:00:10.327, -0.7429714, 7.791629, 3.5578282, -0.023212196, 0.02481567, -0.049707696, 0.25959104, 9.667974, 1.6227307, -11.793751, 4.3125, 13.481251, 4.5743001, -74.1536271
2024-07-30 12:00:11.332, 0.019740786, 9.71157, -0.23928227, 0.025044737, -0.007864659, -0.0704765, 0.33307356, 9.714961, 1.2957512, -12.76875, 3.80625, 13.218751, 4.5743379, -74.1536719
