2024-07-30 15:00:00.750, 0.08075777, 9.8219385, -0.035593238, -2.2906772E-4, 1.5271181E-4, -3.0542363E-4, 0.07705467, 9.805944, -0.08891437, -16.725, 1.3312501, -15.937501, 4.5638655, -74.1290548
2024-07-30 15:00:01.755, 0.0735793, 9.807582, -0.10289137, 3.8177954E-4, -1.5271181E-4, 4.5813544E-4, 0.07803615, 9.805932, -0.08941411, -16.237501, 1.5187501, -15.7875, 4.5638655, -74.1290548
2024-07-30 15:00:02.760, 0.08315059, 9.817153, -0.0044865427, 5.344914E-4, -6.1084726E-4, 5.344914E-4, 0.07757344, 9.805948, -0.08808056, -16.050001, 1.44375, -16.0125, 4.5638655, -74.1290548
2024-07-30 15:00:03.764, 0.066400826, 9.812367, -0.09092726, 4.5813544E-4, 7.635591E-5, -2.2906772E-4, 0.078029685, 9.805942, -0.0883237, -15.95625, 1.1812501, -15.056251, 4.5638655, -74.1290548
2024-07-30 15:00:04.768, 0.08075777, 9.807582, -0.026021946, 5.344914E-4, -3.0542363E-4, 3.0542363E-4, 0.076731876, 9.805941, -0.08960404, -16.06875, 1.29375, -15.937501, 4.5638655, -74.1290548
2024-07-30 15:00:05.773, 0.08793623, 9.824331, -0.04995017, 6.8720314E-4, 7.635591E-5, -2.2906772E-4, 0.07757294, 9.805952, -0.08761204, -16.462502, 0.75, -15.825001, 4.5638655, -74.1290548
2024-07-30 15:00:06.779, 0.08554341, 9.826724, -0.1698904, -4.5813544E-4, -2.2906772E-4, 1.5271181E-4, 0.07617829, 9.805945, -0.089434214, -15.6, 1.35, -15.375001, 4.5638655, -74.1290548
2024-07-30 15:00:07.783, 0.061615184, 9.819546, -0.016450657, 9.162709E-4, -6.8720314E-4, -3.8177954E-4, 0.07786869, 9.80595, -0.08751695, -16.06875, 1.06875, -15.937501, 4.5638655, -74.1290548
2024-07-30 15:00:08.788, 0.08315059, 9.807582, -0.148355, -6.8720314E-4, 3.8177954E-4, -1.5271181E-4, 0.07833056, 9.805934, -0.08893938, -15.525001, 0.975, -16.181252, 4.5638655, -74.1290548
2024-07-30 15:00:09.792, 0.08075777, 9.819546, -0.124426775, -2.2906772E-4, 3.8177954E-4, 7.635591E-5, 0.07738239, 9.805935, -0.089706026, -15.76875, 0.80625004, -16.29375, 4.5638655, -74.1290548
2024-07-30 15:00:10.796, 0.07597212, 9.807582, -0.14356937, 1.5271181E-4, -1.5271181E-4, -3.8177954E-4, 0.077044986, 9.805949, -0.088386744, -16.25625, 1.10625, -16.575, 4.5638655, -74.1290548
2024-07-30 15:00:11.801, 0.07836494, 9.824331, -0.15314065, 7.635591E-4, 1.5271181E-4, 7.635591E-5, 0.079417564, 9.805928, -0.088625185, -15.918751, 1.4250001, -15.6, 4.5638655, -74.1290548
2024-07-30 15:00:12.805, 0.08075777, 9.809975, -0.09332009, 4.5813544E-4, -1.5271181E-4, -5.344914E-4, 0.07782043, 9.8059225, -0.09064522, -16.331251, 1.4625001, -16.050001, 4.5638655, -74.1290548
2024-07-30 15:00:13.811, 0.08793623, 9.8219385, -0.009272188, 2.2906772E-4, -3.0542363E-4, -3.8177954E-4, 0.077108294, 9.805935, -0.08988827, -15.88125, 1.3125, -16.29375, 4.5638655, -74.1290548
2024-07-30 15:00:14.815, 0.08315059, 9.802796, -0.09810573, -5.344914E-4, -6.8720314E-4, -2.2906772E-4, 0.07831254, 9.805932, -0.08912058, -16.181252, 1.1625, -16.59375, 4.5638655, -74.1290548
2024-07-30 15:00:15.821, 0.0951147, 9.819546, -0.148355, -0.0, -1.5271181E-4, -1.5271181E-4, 0.07783851, 9.805941, -0.0886512, -16.518751, 1.0125, -15.4875, 4.5638655, -74.1290548
2024-07-30 15:00:16.825, 0.08315059, 9.809975, -0.052342996, 0.0, 3.8177954E-4, -1.5271181E-4, 0.0774047, 9.805933, -0.08992711, -16.2, 0.975, -15.993751, 4.5638655, -74.1290548
2024-07-30 15:00:17.829, 0.09272188, 9.809975, -0.14356937, 6.1084726E-4, -3.0542363E-4, -7.635591E-4, 0.0779989, 9.805922, -0.09065391, -16.575, 1.1625, -15.675, 4.5638655, -74.1290548
2024-07-30 15:00:18.834, 0.0735793, 9.798011, -0.04995017, 7.635591E-5, -7.635591E-5, -6.1084726E-4, 0.078177296, 9.805921, -0.09054936, -16.29375, 0.975, -15.8625, 4.5638655, -74.1290548
2024-07-30 15:00:19.840, 0.07836494, 9.829117, -0.14356937, 7.635591E-5, 0.0, -7.635591E-5, 0.07745359, 9.805947, -0.08826535, -15.88125, 0.75, -15.39375, 4.5638655, -74.1290548
2024-07-30 15:00:20.844, 0.061615184, 9.826724, -0.1268196, -9.162709E-4, 6.8720314E-4, -3.0542363E-4, 0.07808387, 9.805926, -0.09001423, -15.450001, 0.91875005, -15.337501, 4.5638655, -74.1290548
2024-07-30 15:00:21.849, 0.068793654, 9.8219385, -0.078963146, -2.2906772E-4, 2.2906772E-4, -5.344914E-4, 0.07913812, 9.805929, -0.08875974, -16.125, 1.5937501, -15.1125, 4.5638655, -74.1290548
2024-07-30 15:00:22.853, 0.068793654, 9.798011, -0.15314065, -1.5271181E-4, -2.2906772E-4, -3.0542363E-4, 0.077032, 9.805946, -0.088777624, -16.0125, 1.03125, -15.4125, 4.5638655, -74.1290548
2024-07-30 15:00:23.857, 0.044865426, 9.788439, -0.04995017, -7.635591E-5, 6.8720314E-4, -6.1084726E-4, 0.07888972, 9.805924, -0.08944792, -16.237501, 1.2750001, -16.21875, 4.5638655, -74.1290548
2024-07-30 15:00:24.862, 0.07836494, 9.800404, -0.033200413, -1.5271181E-4, -1.5271181E-4, 1.5271181E-4, 0.076700814, 9.80595, -0.08863427, -16.96875, 1.4250001, -16.0125, 4.5638655, -74.1290548
2024-07-30 15:00:25.866, 0.05922236, 9.817153, -0.086141616, 5.344914E-4, 3.8177954E-4, -3.0542363E-4, 0.07696432, 9.805945, -0.08892631, -16.1625, 0.82500005, -16.1625, 4.5638655, -74.1290548
2024-07-30 15:00:26.872, 0.04007978, 9.805189, -0.018843478, -3.0542363E-4, 7.635591E-5, 0.0, 0.0761953, 9.805953, -0.08868609, -16.706251, 1.1625, -15.543751, 4.5638655, -74.1290548
2024-07-30 15:00:27.877, 0.08315059, 9.812367, -0.059521463, -4.5813544E-4, 3.0542363E-4, -5.344914E-4, 0.07728993, 9.805942, -0.08901843, -16.575, 0.76875, -16.5375, 4.5638655, -74.1290548
2024-07-30 15:00:28.881, 0.09032906, 9.83151, -0.11964113, -3.8177954E-4, -2.2906772E-4, 6.1084726E-4, 0.078074954, 9.805937, -0.08885333, -16.1625, 1.66875, -15.712501, 4.5638655, -74.1290548
2024-07-30 15:00:29.886, 0.071186475, 9.809975, -0.15792629, -7.635591E-5, -1.5271181E-4, 1.5271181E-4, 0.07631919, 9.8059435, -0.08970198, -15.937501, 2.04375, -15.675, 4.5638655, -74.1290548
2024-07-30 15:00:30.892, 0.07597212, 9.81476, -0.11246266, 0.0010689828, 1.5271181E-4, 6.1084726E-4, 0.07616429, 9.80594, -0.090205565, -15.656251, 1.06875, -15.637501, 4.5638655, -74.1290548
2024-07-30 15:00:31.895, 0.066400826, 9.805189, -0.12921242, 8.39915E-4, -2.2906772E-4, 1.5271181E-4, 0.07637686, 9.805947, -0.089170925, -15.69375, 2.25, -15.975, 4.5638655, -74.1290548
2024-07-30 15:00:32.900, 0.07597212, 9.809975, -0.054735817, 4.5813544E-4, -3.0542363E-4, -1.5271181E-4, 0.075876184, 9.805946, -0.089731954, -15.58125, 1.1437501, -15.450001, 4.5638655, -74.1290548
2024-07-30 15:00:33.905, 0.0735793, 9.809975, -0.15074782, 3.8177954E-4, -3.0542363E-4, 1.5271181E-4, 0.07698239, 9.805942, -0.089338, -15.937501, 1.03125, -15.656251, 4.5638655, -74.1290548
2024-07-30 15:00:34.911, 0.0735793, 9.829117, -0.078963146, 7.635591E-5, -2.2906772E-4, 7.635591E-5, 0.079552904, 9.805922, -0.08933025, -16.35, 1.5562501, -15.843751, 4.5638655, -74.1290548
2024-07-30 15:00:35.916, 0.064008005, 9.81476, -0.026021946, -4.5813544E-4, -3.0542363E-4, 2.2906772E-4, 0.07691861, 9.805943, -0.08927555, -16.650002, 0.375, -15.843751, 4.5638655, -74.1290548
2024-07-30 15:00:36.919, 0.052043892, 9.83151, -0.06699903, 0.0, -2.2906772E-4, 7.635591E-4, 0.076757856, 9.805947, -0.08891711, -16.875, 0.99375004, -16.66875, 4.5638655, -74.1290548
2024-07-30 15:00:37.923, 0.068793654, 9.817153, -0.04755735, -3.0542363E-4, 7.635591E-5, 1.5271181E-4, 0.079245225, 9.805911, -0.0906277, -16.48125, 1.2750001, -16.931252, 4.5638655, -74.1290548
2024-07-30 15:00:38.927, 0.068793654, 9.8219385, -0.069391854, -4.5813544E-4, 7.635591E-5, -6.8720314E-4, 0.07716336, 9.805931, -0.09022388, -16.10625, 1.3687501, -16.125, 4.5638655, -74.1290548
2024-07-30 15:00:39.930, 0.071186475, 9.795618, -0.148355, 4.5813544E-4, 7.635591E-5, -1.5271181E-4, 0.07653419, 9.805938, -0.09006563, -15.69375, 1.1625, -16.1625, 4.5638655, -74.1290548
2024-07-30 15:00:40.934, 0.09272188, 9.83151, -0.059521463, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, 0.07819682, 9.80592, -0.090723194, -15.8625, 1.63125, -16.66875, 4.5638655, -74.1290548
2024-07-30 15:00:41.939, 0.08554341, 9.807582, -0.124426775, -3.8177954E-4, 3.0542363E-4, 2.2906772E-4, 0.077200696, 9.805937, -0.08963836, -16.050001, 1.06875, -16.462502, 4.5638655, -74.1290548
2024-07-30 15:00:42.944, 0.08793623, 9.81476, -0.1698904, 3.8177954E-4, 7.635591E-5, 1.5271181E-4, 0.077163056, 9.805935, -0.08985358, -16.612501, 1.03125, -16.5, 4.5638655, -74.1290548
2024-07-30 15:00:43.949, 0.04965107, 9.8219385, -0.04755735, -5.344914E-4, -2.2906772E-4, -1.5271181E-4, 0.07628948, 9.805954, -0.08860662, -16.21875, 1.0875001, -16.368752, 4.5638655, -74.1290548
2024-07-30 15:00:44.952, 0.07597212, 9.788439, -0.14596218, 8.39915E-4, -2.2906772E-4, 1.5271181E-4, 0.07731286, 9.8059435, -0.08876524, -15.993751, 0.95625, -16.2, 4.5638655, -74.1290548
2024-07-30 15:00:45.956, 0.0735793, 9.81476, -0.10767702, -8.39915E-4, -8.39915E-4, -1.5271181E-4, 0.0759881, 9.805945, -0.089741826, -15.712501, 1.0875001, -16.556252, 4.5638655, -74.1290548
2024-07-30 15:00:46.960, 0.07836494, 9.807582, -0.1363909, -7.635591E-5, 7.635591E-5, 7.635591E-5, 0.076424524, 9.805945, -0.08932095, -16.425001, 1.5, -16.10625, 4.5638655, -74.1290548
