2024-07-30 05:00:00.966, -0.36460635, 9.869795, -0.14596218, 6.8720314E-4, 5.344914E-4, -2.2906772E-4, -0.35723883, 9.79893, -0.15411139, 34.162502, -31.143751, 76.200005, 4.5925312, -74.1821068
2024-07-30 05:00:01.971, -0.36699918, 9.850653, -0.15314065, -2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.3556644, 9.798984, -0.15430047, 34.068752, -31.181252, 76.33125, 4.5925312, -74.1821068
2024-07-30 05:00:02.979, -0.35264224, 9.855438, -0.148355, 3.8177954E-4, -3.8177954E-4, -4.5813544E-4, -0.35571498, 9.798973, -0.15485448, 34.0125, -31.575, 76.40625, 4.5925312, -74.1821068
2024-07-30 05:00:03.985, -0.3598207, 9.853045, -0.16510476, -2.2906772E-4, -7.635591E-5, -0.0, -0.35609034, 9.798984, -0.15330891, 34.3125, -31.1625, 76.068756, 4.5925312, -74.1821068
2024-07-30 05:00:04.991, -0.36699918, 9.850653, -0.15792629, 1.5271181E-4, -6.8720314E-4, 3.0542363E-4, -0.35639405, 9.798968, -0.15360367, 34.331253, -31.63125, 76.575005, 4.5925312, -74.1821068
2024-07-30 05:00:05.996, -0.3574279, 9.84826, -0.16271193, -2.2906772E-4, -7.635591E-5, -7.635591E-5, -0.3549399, 9.798987, -0.15573913, 34.0875, -31.087502, 76.05, 4.5925312, -74.1821068
2024-07-30 05:00:07.002, -0.3574279, 9.853045, -0.16031912, 4.5813544E-4, 4.5813544E-4, -3.0542363E-4, -0.35354668, 9.799063, -0.15413706, 33.99375, -31.5375, 76.36875, 4.5925312, -74.1821068
2024-07-30 05:00:08.008, -0.3574279, 9.84826, -0.148355, 1.5271181E-4, 5.344914E-4, -7.635591E-5, -0.35454118, 9.79902, -0.1546167, 34.36875, -31.462502, 76.725006, 4.5925312, -74.1821068
2024-07-30 05:00:09.014, -0.3598207, 9.857831, -0.14596218, -2.2906772E-4, -4.5813544E-4, -1.5271181E-4, -0.35564953, 9.798993, -0.153739, 34.2, -30.91875, 76.14375, 4.5925312, -74.1821068
2024-07-30 05:00:10.019, -0.35264224, 9.855438, -0.16271193, 1.5271181E-4, -2.2906772E-4, 5.344914E-4, -0.35523137, 9.798987, -0.15510115, 33.99375, -31.518751, 75.881256, 4.5925312, -74.1821068
2024-07-30 05:00:11.025, -0.36221352, 9.872188, -0.16031912, -4.5813544E-4, 2.2906772E-4, 3.8177954E-4, -0.35552922, 9.798958, -0.15621808, 33.84375, -31.368752, 75.58125, 4.5925312, -74.1821068
2024-07-30 05:00:12.031, -0.3574279, 9.862617, -0.15553348, -2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.35521454, 9.799005, -0.15402736, 33.525, -31.143751, 75.8625, 4.5925312, -74.1821068
2024-07-30 05:00:13.039, -0.3502494, 9.860224, -0.15553348, 4.5813544E-4, -4.5813544E-4, 0.0, -0.35556406, 9.798948, -0.15679166, 33.506252, -31.0125, 76.200005, 4.5925312, -74.1821068
2024-07-30 05:00:14.046, -0.35503507, 9.869795, -0.16271193, 1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.3565118, 9.798938, -0.15522768, 34.331253, -30.206251, 76.03125, 4.5925312, -74.1821068
2024-07-30 05:00:15.053, -0.37417763, 9.855438, -0.14596218, -1.5271181E-4, 0.0, -2.2906772E-4, -0.35706422, 9.798922, -0.15501723, 34.21875, -30.375002, 76.40625, 4.5925312, -74.1821068
2024-07-30 05:00:16.059, -0.36460635, 9.872188, -0.15074782, -2.2906772E-4, 1.5271181E-4, -3.0542363E-4, -0.35684898, 9.798943, -0.1541956, 34.0875, -31.031252, 76.425, 4.5925312, -74.1821068
2024-07-30 05:00:17.065, -0.35503507, 9.853045, -0.16510476, 3.0542363E-4, 3.0542363E-4, -0.0, -0.35634196, 9.798954, -0.15466611, 33.600002, -31.368752, 76.162506, 4.5925312, -74.1821068
