2024-07-30 13:00:00.694, -0.3598207, 10.422836, 3.1316066, -0.010231691, -0.005726693, 0.007864659, -0.19147654, 9.509851, 2.3867247, 13.387501, 2.0625, -21.112501, 4.5806981, -74.1576359
2024-07-30 13:00:01.698, 0.60747784, 8.773284, 1.9872392, 0.025273805, -0.008170082, 0.053372778, -0.14154312, 9.540973, 2.2627866, 12.075001, 4.74375, -20.41875, 4.5806638, -74.1576191
2024-07-30 13:00:02.702, 0.5799604, 9.544072, 0.5712864, 0.015576605, -5.344914E-4, 0.020081604, 0.028322758, 9.609164, 1.957946, 13.500001, 2.15625, -20.1, 4.5806119, -74.1575929
2024-07-30 13:00:03.708, 0.1381855, 9.462716, 0.39391842, 0.024968382, 0.0055739814, 0.053983625, 0.0809662, 9.703902, 1.4135436, 13.387501, 1.6500001, -20.90625, 4.5805505, -74.157561
2024-07-30 13:00:04.713, 0.061615184, 10.780563, 0.10438689, 0.00503949, 9.926268E-4, -0.054747187, 0.14973868, 9.720573, 1.2877988, 14.00625, 1.9125, -20.71875, 4.580483, -74.1575256
2024-07-30 13:00:05.720, -1.0947163, 8.720642, 0.41904306, -0.03268033, -0.008475506, -0.058106847, -0.14328222, 9.737583, 1.152966, 14.7375, 1.9125, -19.893751, 4.5804125, -74.1574884
2024-07-30 13:00:06.725, -1.6860427, 12.1764765, -1.7246269, -0.06757498, -0.012446013, 0.039628714, -0.07942415, 9.776233, 0.76770186, 14.118751, 2.23125, -20.625, 4.5803358, -74.1574474
2024-07-30 13:00:07.730, -0.16121642, 9.879367, 0.14506488, -0.009315421, 0.0061848285, 0.036269058, -0.09711539, 9.776239, 0.7655715, 14.250001, 1.7625, -21.31875, 4.5802559, -74.1574045
2024-07-30 13:00:08.735, -0.10977074, 10.092328, 0.68255264, -0.03863609, -0.012446013, 0.046042614, -0.0899217, 9.779433, 0.72455496, 13.6125, 1.8000001, -20.306252, 4.5801709, -74.1573598
2024-07-30 13:00:09.741, 1.2574283, 9.967901, 2.547459, -0.15889664, -0.019165333, 0.031382278, 0.019119635, 9.785431, 0.6444859, 13.593751, 2.23125, -20.53125, 4.580085, -74.1573149
2024-07-30 13:00:10.749, 0.35353956, 10.291231, 0.31016964, -0.008399149, 0.0122933015, -6.8720314E-4, -0.017311443, 9.794916, 0.47928616, 13.293751, 1.9312501, -20.475, 4.5799946, -74.1572686
2024-07-30 13:00:11.756, 0.02213361, 10.822437, -0.42592242, -0.023975754, 0.010766183, -0.0031305922, -0.07717351, 9.796843, 0.4316407, 13.387501, 2.1375, -20.775002, 4.5799032, -74.1572204
2024-07-30 13:00:12.762, -0.37657046, 9.81835, 0.054137614, 0.017485503, -0.0017561859, 5.344914E-4, -0.07709827, 9.80107, 0.32164928, 13.05, 2.1375, -20.38125, 4.5798089, -74.1571698
2024-07-30 13:00:13.768, 0.52342993, 9.8015995, 1.1733804, 0.01343864, -0.0011453386, -0.0028251687, 0.010008087, 9.801489, 0.31797102, 12.95625, 1.3875, -20.643751, 4.5797152, -74.1571207
2024-07-30 13:00:14.774, 0.35114673, 8.455936, -0.024825536, -3.0542363E-4, 7.635591E-5, 0.0069483877, -0.1256337, 9.799887, 0.3418033, 13.35, 2.71875, -20.2875, 4.5796194, -74.1570693
2024-07-30 13:00:15.779, -0.19830517, 12.3607235, -0.022432713, 0.017790927, -8.39915E-4, 0.03077143, -0.03847797, 9.805933, 0.1121299, 12.731251, 2.325, -20.1, 4.5795228, -74.1570174
2024-07-30 13:00:16.784, -0.56799626, 10.0014, -1.1321042, 0.03771982, -0.0035887277, -0.0742943, 0.011864079, 9.806532, 0.046810906, 12.243751, 2.86875, -18.84375, 4.5794241, -74.1569657
2024-07-30 13:00:17.789, 0.24945176, 9.298808, -0.16630118, -0.01901262, -0.00633754, -0.03397838, 0.009706859, 9.806048, 0.10825677, 11.400001, 3.3375, -19.181252, 4.5793286, -74.1569141
2024-07-30 13:00:18.794, -0.30119655, 9.02812, 0.28145576, 0.007482879, -5.344914E-4, -0.0080173705, -0.12940775, 9.805794, 0.006265051, 9.900001, 3.4687502, -18.35625, 4.5792314, -74.1568622
2024-07-30 13:00:19.800, -0.4962116, 9.3155575, -0.43429732, -0.007482879, 0.004352287, 0.00633754, -0.13451718, 9.805179, -0.10372161, 9.900001, 3.8437502, -19.63125, 4.5791357, -74.1568118
2024-07-30 13:00:20.805, -0.13968103, 9.629018, -0.1698904, 0.0037414394, 9.926268E-4, -3.8177954E-4, -0.16070582, 9.803415, -0.19395605, 9.918751, 4.0125003, -20.79375, 4.5790401, -74.1567615
2024-07-30 13:00:21.809, -0.52133626, 10.586744, -0.63798636, 0.0031305922, -5.344914E-4, -0.013514996, -0.08134012, 9.806244, -0.036690675, 10.293751, 3.7687502, -22.368752, 4.578948, -74.1567123
2024-07-30 13:00:22.813, 0.6972087, 9.953544, 0.60598236, -0.04573719, -0.003283304, 0.0432938, -0.11994316, 9.805872, 0.029668907, 10.40625, 3.4125001, -21.487501, 4.5788539, -74.1566635
2024-07-30 13:00:23.818, -0.26051855, 10.902896, 0.8703892, -0.05260922, 0.013514996, -0.0086282175, -0.014843081, 9.806429, 0.0640292, 11.19375, 3.6375, -21.69375, 4.5787569, -74.1566123
2024-07-30 13:00:24.823, 0.05922236, 9.64457, -1.5906289, -0.029549737, 0.0052685575, 0.010002624, 0.017642125, 9.806574, -0.03428156, 11.212501, 3.3937502, -21.150002, 4.5786584, -74.1565606
2024-07-30 13:00:25.827, 0.60747784, 10.00499, -0.65952176, -0.03420745, -0.009391776, -0.039476003, 0.11573482, 9.805414, -0.10415132, 11.38125, 3.6000001, -22.10625, 4.5785629, -74.1565103
2024-07-30 13:00:26.832, 1.3363914, 10.56162, 1.1757733, -0.005879405, -0.0051158457, 0.04940227, 0.10457253, 9.805913, -0.059492804, 11.64375, 3.0375001, -21.5625, 4.5784685, -74.1564591
2024-07-30 13:00:27.837, 0.27936205, 8.402098, 1.3217354, -0.095597595, -0.021608721, 0.008475506, 0.06980525, 9.804228, -0.20646483, 10.856251, 2.71875, -21.16875, 4.5783741, -74.1564098
2024-07-30 13:00:28.841, 0.26141587, 11.733505, -0.7492526, -0.092848785, -0.010308048, 0.040544987, 0.3421083, 9.799602, -0.14545064, 11.118751, 1.8937501, -21.31875, 4.5782808, -74.1563606
2024-07-30 13:00:29.845, 1.125823, 7.7425756, 2.0721843, -0.05260922, 0.03581092, -0.048638713, 0.079986304, 9.805815, -0.09993755, 11.7375, 3.6937501, -21.862501, 4.5781905, -74.1563128
