2024-07-30 10:00:00.540, -0.93559366, 10.292427, -0.22731815, 0.057572354, 0.007330167, -0.003970507, -0.07849105, 9.806152, 0.059931926, 13.950001, 0.112500004, -12.262501, 4.5696094, -74.1475635
2024-07-30 10:00:01.546, -0.20907287, 8.8701935, -0.2727818, -3.8177954E-4, -0.00335966, -0.016798299, -0.18838537, 9.8042345, 0.10899893, 13.950001, 0.8625, -12.543751, 4.5695594, -74.1474918
2024-07-30 10:00:02.551, -0.39212382, 10.843076, -1.7150556, 0.067804046, 0.010689827, 0.0018325418, -0.15603615, 9.804073, 0.16181587, 13.725, 0.61875004, -11.90625, 4.5695072, -74.1474165
2024-07-30 10:00:03.559, -0.73579293, 11.762218, -0.09212367, -0.0056503373, -0.004275931, 0.04734066, -0.118021354, 9.804782, 0.15071616, 14.2875, 0.50625, -12.225, 4.5694512, -74.1473381
2024-07-30 10:00:04.565, -0.37417763, 8.991031, 0.13310076, 0.033291176, -0.008857286, -0.022295926, -0.16245103, 9.802957, 0.21455851, 14.137501, 0.50625, -12.356251, 4.5693938, -74.1472578
2024-07-30 10:00:05.570, -0.17198412, 10.118649, -0.5312066, 0.019241689, -0.017103724, -0.017714571, -0.22589232, 9.803707, 0.08172834, 14.08125, 0.8625, -13.1625, 4.5693355, -74.1471777
2024-07-30 10:00:06.574, -0.22103699, 8.606983, 0.35682967, 2.2906772E-4, -0.018325418, -0.0018325418, -0.21884783, 9.801573, 0.22734053, 13.556251, 0.6, -12.675, 4.5692739, -74.1470957
2024-07-30 10:00:07.579, -0.60059845, 8.839087, 0.9385847, -0.062382776, -0.0018325418, -0.02351762, -0.24175394, 9.801929, 0.18473057, 13.5375, 1.2, -12.69375, 4.5692085, -74.1470114
2024-07-30 10:00:08.587, -0.24735804, 9.996614, -0.18544376, -0.021608721, 0.036650836, -0.0018325418, -0.021742873, 9.80537, 0.15698493, 13.950001, 0.24375, -12.69375, 4.5691427, -74.1469253
2024-07-30 10:00:09.591, 0.16211374, 10.167702, -0.104087785, 0.022066858, 0.016798299, 0.020463383, 0.018841885, 9.80612, 0.100177936, 14.306251, 1.35, -12.468751, 4.5690777, -74.1468386
2024-07-30 10:00:10.598, -0.38255253, 10.510175, -1.0136595, 0.07345438, 0.033596598, 0.0018325418, -0.048981953, 9.806391, 0.051880598, 14.1, 0.45000002, -11.493751, 4.569017, -74.1467519
2024-07-30 10:00:11.604, -2.4523442, 7.2565336, -2.0922244, -0.23120569, -0.051005747, 0.030847786, -0.045703914, 9.806062, -0.09720161, 14.306251, 0.84375006, -11.00625, 4.5689565, -74.1466626
