2024-07-30 07:00:00.080, -0.2114657, 9.872188, 0.20368902, -8.39915E-4, 7.635591E-5, -7.635591E-5, -0.21775594, 9.803173, 0.14409785, 11.137501, -22.85625, 14.83125, 4.5622811, -74.1408727
2024-07-30 07:00:01.086, -0.20428723, 9.869795, 0.21326032, 0.0, 4.5813544E-4, 1.5271181E-4, -0.21584244, 9.803221, 0.14375894, 11.55, -23.118752, 14.793751, 4.5622811, -74.1408727
2024-07-30 07:00:02.092, -0.17078772, 9.857831, 0.14386846, 0.0, -7.635591E-5, 7.635591E-4, -0.21565048, 9.803241, 0.14261483, 11.475, -23.25, 14.906251, 4.5622811, -74.1408727
2024-07-30 07:00:03.098, -0.21385853, 9.843474, 0.06969096, 8.39915E-4, 7.635591E-5, -0.0, -0.21634053, 9.803237, 0.14187479, 11.34375, -23.38125, 14.681251, 4.5622811, -74.1408727
2024-07-30 07:00:04.102, -0.22821546, 9.853045, 0.2108675, -6.1084726E-4, -3.0542363E-4, -3.8177954E-4, -0.21768007, 9.80319, 0.14309643, 10.81875, -23.306252, 14.981251, 4.5622811, -74.1408727
2024-07-30 07:00:05.108, -0.22103699, 9.865009, 0.16301104, 7.635591E-5, -7.635591E-5, -7.635591E-5, -0.21675393, 9.803227, 0.14184521, 11.25, -23.212502, 14.493751, 4.5622811, -74.1408727
2024-07-30 07:00:06.113, -0.18753748, 9.845867, 0.12233306, -0.0, -3.0542363E-4, 7.635591E-5, -0.21593165, 9.803234, 0.14268877, 11.3625, -23.23125, 14.606251, 4.5622811, -74.1408727
2024-07-30 07:00:07.118, -0.20189442, 9.84826, 0.09122636, -0.0, 7.635591E-4, 6.1084726E-4, -0.21480216, 9.803284, 0.14100906, 11.45625, -23.41875, 14.887501, 4.5622811, -74.1408727
2024-07-30 07:00:08.122, -0.21864417, 9.855438, 0.23001008, -3.0542363E-4, -2.2906772E-4, 3.0542363E-4, -0.21559091, 9.803238, 0.14288223, 11.325001, -23.34375, 15.150001, 4.5622811, -74.1408727
2024-07-30 07:00:09.127, -0.20907287, 9.84826, 0.07926225, 0.0, 1.5271181E-4, 3.8177954E-4, -0.2152587, 9.803219, 0.14473744, 11.15625, -23.212502, 14.45625, 4.5622811, -74.1408727
2024-07-30 07:00:10.132, -0.24735804, 9.857831, 0.1797608, 1.5271181E-4, 7.635591E-5, 4.5813544E-4, -0.21809414, 9.803189, 0.14251857, 11.15625, -23.400002, 14.868751, 4.5622811, -74.1408727
2024-07-30 07:00:11.137, -0.19950159, 9.845867, 0.09122636, 1.5271181E-4, -2.2906772E-4, -6.8720314E-4, -0.21710226, 9.80321, 0.1425485, 11.53125, -22.893751, 14.981251, 4.5622811, -74.1408727
2024-07-30 07:00:12.143, -0.20189442, 9.843474, 0.19890338, 4.5813544E-4, -3.0542363E-4, 1.5271181E-4, -0.21574046, 9.803241, 0.1425211, 11.45625, -22.81875, 14.437501, 4.5622811, -74.1408727
2024-07-30 07:00:13.147, -0.21385853, 9.850653, 0.045762733, -3.0542363E-4, 4.5813544E-4, -7.635591E-5, -0.21612783, 9.803235, 0.14231245, 11.19375, -23.118752, 14.868751, 4.5622811, -74.1408727
2024-07-30 07:00:14.153, -0.19950159, 9.836296, 0.119940236, 7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.21439655, 9.803272, 0.14236353, 11.25, -23.00625, 15.281251, 4.5622811, -74.1408727
2024-07-30 07:00:15.158, -0.18753748, 10.075578, 0.7902297, -0.0062611843, -0.0014507623, -0.0019088977, -0.21342586, 9.80276, 0.17530364, 11.56875, -23.325, 15.50625, 4.5622811, -74.1408727
2024-07-30 07:00:16.166, 0.028115666, 9.764511, 1.8221345, -0.004963134, -0.003283304, -0.0070247436, -0.21844248, 9.714232, 1.3252753, 11.53125, -23.268751, 14.925, 4.5622811, -74.1408727
