2024-07-30 14:00:00.994, -0.39810586, 9.740582, -1.0818549, -6.1084726E-4, -6.1084726E-4, -3.0542363E-4, -0.39761332, 9.739721, -1.0724359, 10.25625, 0.22500001, 9.075001, 4.557462, -74.0847848
2024-07-30 14:00:01.999, -0.39810586, 9.742975, -1.0316057, -0.0, -7.635591E-5, 3.8177954E-4, -0.39993042, 9.739659, -1.0721338, 10.181251, 0.26250002, 10.012501, 4.557462, -74.0847848
2024-07-30 14:00:03.003, -0.40767714, 9.747761, -1.0483555, -5.344914E-4, -3.8177954E-4, -3.8177954E-4, -0.40091288, 9.739603, -1.072278, 10.650001, 0.28125, 9.806251, 4.557462, -74.0847848
2024-07-30 14:00:04.007, -0.38614175, 9.7501545, -1.093819, 5.344914E-4, 6.1084726E-4, -3.8177954E-4, -0.3997274, 9.739544, -1.073263, 9.4875, -0.39375, 9.900001, 4.557462, -74.0847848
2024-07-30 14:00:05.012, -0.41006997, 9.747761, -1.0292128, 3.0542363E-4, 0.0, -2.2906772E-4, -0.40008295, 9.739664, -1.072038, 10.25625, -0.22500001, 9.675, 4.557462, -74.0847848
2024-07-30 14:00:06.015, -0.40289152, 9.774082, -1.0339985, 7.635591E-5, 2.2906772E-4, -2.2906772E-4, -0.39940336, 9.739624, -1.072656, 9.88125, -0.16875, 9.84375, 4.557462, -74.0847848
2024-07-30 14:00:07.020, -0.40767714, 9.740582, -1.0770693, 4.5813544E-4, -7.635591E-5, 0.0, -0.3994828, 9.739529, -1.0734899, 10.03125, 0.39375, 9.543751, 4.557462, -74.0847848
2024-07-30 14:00:08.024, -0.4004987, 9.752547, -1.0316057, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.39918128, 9.739675, -1.0722722, 10.96875, 0.01875, 10.03125, 4.557462, -74.0847848
2024-07-30 14:00:09.028, -0.40528435, 9.740582, -1.0268201, 2.2906772E-4, 7.635591E-5, 7.635591E-5, -0.3999705, 9.739734, -1.0714365, 9.84375, 0.16875, 8.793751, 4.557462, -74.0847848
2024-07-30 14:00:10.035, -0.40528435, 9.764511, -1.067498, 7.635591E-5, 3.8177954E-4, -1.5271181E-4, -0.39928806, 9.739688, -1.072117, 10.106251, 0.54375005, 9.262501, 4.557462, -74.0847848
