2024-07-30 11:00:00.433, -0.43878385, 9.798011, -0.64636123, 3.0542363E-4, -3.0542363E-4, 0.0, -0.43052, 9.771158, -0.71379954, 12.187501, -0.91875005, 12.6, 4.5575631, -74.0847336
2024-07-30 11:00:01.438, -0.4339982, 9.7908325, -0.76600236, -2.2906772E-4, 4.5813544E-4, 2.2906772E-4, -0.43025804, 9.771199, -0.7133892, 13.35, -0.3375, 12.900001, 4.5575631, -74.0847336
2024-07-30 11:00:02.442, -0.42203408, 9.793225, -0.7181459, 8.39915E-4, 1.5271181E-4, -7.635591E-5, -0.43060356, 9.771189, -0.7133234, 12.562501, -0.82500005, 13.012501, 4.5575631, -74.0847336
2024-07-30 11:00:03.447, -0.4339982, 9.783653, -0.75643104, -1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.43150863, 9.771078, -0.7142798, 12.637501, -1.1625, 12.900001, 4.5575631, -74.0847336
2024-07-30 11:00:04.453, -0.42921257, 9.771689, -0.7827521, 9.162709E-4, -3.8177954E-4, -3.8177954E-4, -0.43098545, 9.771091, -0.7144257, 12.356251, -1.3875, 13.275001, 4.5575631, -74.0847336
2024-07-30 11:00:05.458, -0.41964126, 9.795618, -0.78035927, -0.0, -0.0, 7.635591E-5, -0.43079346, 9.771006, -0.7157243, 12.637501, -1.06875, 13.25625, 4.5575631, -74.0847336
2024-07-30 11:00:06.464, -0.4316054, 9.7908325, -0.7109674, -5.344914E-4, 7.635591E-4, -0.0, -0.43051025, 9.770998, -0.7159853, 12.31875, -0.7875, 13.1625, 4.5575631, -74.0847336
2024-07-30 11:00:07.469, -0.42921257, 9.817153, -0.6678966, -7.635591E-5, 3.0542363E-4, -3.8177954E-4, -0.42995703, 9.77112, -0.7146547, 11.962501, -1.21875, 13.125001, 4.5575631, -74.0847336
2024-07-30 11:00:08.473, -0.41485563, 9.7812605, -0.7827521, -3.8177954E-4, -1.5271181E-4, 7.635591E-5, -0.43209696, 9.771118, -0.7133954, 11.925, -1.40625, 12.900001, 4.5575631, -74.0847336
2024-07-30 11:00:09.478, -0.4316054, 9.7908325, -0.75643104, 2.2906772E-4, -7.635591E-5, -7.635591E-5, -0.43117, 9.771058, -0.7147653, 12.281251, -0.75, 12.712501, 4.5575631, -74.0847336
2024-07-30 11:00:10.484, -0.43878385, 9.788439, -0.70618176, -2.2906772E-4, 4.5813544E-4, 0.0, -0.4310136, 9.771096, -0.7143452, 12.50625, -1.0500001, 12.731251, 4.5575631, -74.0847336
2024-07-30 11:00:11.490, -0.43639103, 9.812367, -0.6655038, 0.0, -6.1084726E-4, 1.5271181E-4, -0.4314736, 9.771054, -0.71463674, 12.431251, -1.1625, 13.556251, 4.5575631, -74.0847336
2024-07-30 11:00:12.494, -0.43878385, 9.802796, -0.6678966, -3.0542363E-4, -5.344914E-4, -0.0, -0.43222257, 9.771008, -0.7148445, 12.468751, -1.5, 13.200001, 4.5575631, -74.0847336
2024-07-30 11:00:13.498, -0.4316054, 9.786046, -0.70378894, 7.635591E-4, -4.5813544E-4, -0.0, -0.43084535, 9.771072, -0.71476954, 12.225, -1.2750001, 13.14375, 4.5575631, -74.0847336
2024-07-30 11:00:14.502, -0.4339982, 9.783653, -0.689432, -4.5813544E-4, 4.5813544E-4, 3.0542363E-4, -0.42930105, 9.771153, -0.7145894, 12.375001, -0.5625, 13.181251, 4.5575631, -74.0847336
2024-07-30 11:00:15.506, -0.4244269, 9.809975, -0.6678966, -1.5271181E-4, -1.5271181E-4, -0.0, -0.4306602, 9.771165, -0.7136214, 11.887501, -0.46875003, 12.900001, 4.5575631, -74.0847336
2024-07-30 11:00:16.511, -0.42921257, 9.802796, -0.7755736, 4.5813544E-4, 1.5271181E-4, 7.635591E-5, -0.43095723, 9.771105, -0.7142531, 11.94375, -1.8750001, 13.087501, 4.5575631, -74.0847336
2024-07-30 11:00:17.516, -0.42203408, 9.783653, -0.770788, 6.1084726E-4, -1.5271181E-4, -3.8177954E-4, -0.4292036, 9.771055, -0.71599686, 12.20625, -1.3687501, 12.656251, 4.5575631, -74.0847336
2024-07-30 11:00:18.521, -0.4339982, 9.802796, -0.689432, 4.5813544E-4, 3.8177954E-4, 0.0, -0.42940634, 9.771194, -0.71396804, 11.925, -0.41250002, 12.39375, 4.5575631, -74.0847336
2024-07-30 11:00:19.525, -0.42681974, 9.778868, -0.7612167, -6.8720314E-4, -4.5813544E-4, 3.8177954E-4, -0.4310405, 9.771091, -0.71440464, 12.69375, -1.5937501, 13.06875, 4.5575631, -74.0847336
2024-07-30 11:00:20.530, -0.42203408, 9.788439, -0.78753775, 3.8177954E-4, 3.0542363E-4, 6.1084726E-4, -0.43076807, 9.770991, -0.71592706, 12.31875, -1.06875, 13.218751, 4.5575631, -74.0847336
2024-07-30 11:00:21.535, -0.4316054, 9.788439, -0.76600236, 9.926268E-4, 2.2906772E-4, 7.635591E-5, -0.43243682, 9.771064, -0.7139325, 12.281251, -1.40625, 13.593751, 4.5575631, -74.0847336
2024-07-30 11:00:22.539, -0.43878385, 9.778868, -0.7109674, 1.5271181E-4, -7.635591E-4, -2.2906772E-4, -0.4320868, 9.771088, -0.7138168, 12.525001, -0.90000004, 13.106251, 4.5575631, -74.0847336
2024-07-30 11:00:23.544, -0.44117668, 9.795618, -0.74446696, -3.0542363E-4, 2.2906772E-4, 1.5271181E-4, -0.4328691, 9.770975, -0.7148742, 12.39375, -1.5, 12.975, 4.5575631, -74.0847336
2024-07-30 11:00:24.548, -0.43878385, 9.783653, -0.78035927, 1.5271181E-4, -5.344914E-4, -7.635591E-5, -0.4302883, 9.771122, -0.7144359, 13.14375, -1.5562501, 12.88125, 4.5575631, -74.0847336
2024-07-30 11:00:25.553, -0.4316054, 9.786046, -0.7636095, 1.5271181E-4, -7.635591E-5, -3.0542363E-4, -0.4300669, 9.771212, -0.7133486, 12.8625, -0.58125, 13.012501, 4.5575631, -74.0847336
2024-07-30 11:00:26.558, -0.4124628, 9.798011, -0.7157531, 1.5271181E-4, -0.0, 3.8177954E-4, -0.43196946, 9.77111, -0.7135835, 12.900001, -0.93750006, 13.06875, 4.5575631, -74.0847336
2024-07-30 11:00:27.562, -0.43639103, 9.778868, -0.75643104, 6.1084726E-4, -3.8177954E-4, -6.1084726E-4, -0.43199152, 9.771104, -0.71363795, 11.85, -1.5375, 13.575001, 4.5575631, -74.0847336
2024-07-30 11:00:28.568, -0.43639103, 9.805189, -0.7755736, 2.2906772E-4, -1.5271181E-4, -3.0542363E-4, -0.43187258, 9.771098, -0.7137971, 11.887501, -1.40625, 13.14375, 4.5575631, -74.0847336
2024-07-30 11:00:29.572, -0.4435695, 9.812367, -0.7540382, 2.2906772E-4, 3.0542363E-4, -7.635591E-5, -0.43229347, 9.771048, -0.7142321, 12.50625, -0.7875, 13.106251, 4.5575631, -74.0847336
2024-07-30 11:00:30.577, -0.4316054, 9.793225, -0.7181459, 3.8177954E-4, -6.8720314E-4, -8.39915E-4, -0.4300268, 9.771076, -0.7152213, 12.39375, -0.76875, 13.1625, 4.5575631, -74.0847336
2024-07-30 11:00:31.581, -0.44117668, 9.786046, -0.7540382, 6.1084726E-4, 2.2906772E-4, 3.0542363E-4, -0.43044797, 9.771064, -0.7151289, 12.3, -1.03125, 13.481251, 4.5575631, -74.0847336
2024-07-30 11:00:32.586, -0.43878385, 9.776475, -0.78753775, -2.2906772E-4, 4.5813544E-4, -1.5271181E-4, -0.42905733, 9.771127, -0.7151095, 12.431251, -1.3312501, 13.35, 4.5575631, -74.0847336
2024-07-30 11:00:33.591, -0.42203408, 9.769297, -0.7636095, -7.635591E-5, 7.635591E-5, 3.8177954E-4, -0.4319833, 9.771072, -0.7140871, 12.806251, -0.88125, 12.900001, 4.5575631, -74.0847336
2024-07-30 11:00:34.595, -0.4124628, 9.788439, -0.70378894, 2.2906772E-4, 3.8177954E-4, 7.635591E-5, -0.4314713, 9.771163, -0.7131562, 12.543751, -0.975, 12.525001, 4.5575631, -74.0847336
2024-07-30 11:00:35.599, -0.4339982, 9.778868, -0.75643104, -7.635591E-5, 2.2906772E-4, -7.635591E-5, -0.4310682, 9.771078, -0.714564, 12.731251, -0.54375005, 12.7875, 4.5575631, -74.0847336
2024-07-30 11:00:36.606, -0.42921257, 9.7908325, -0.7755736, -2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.43101946, 9.7711115, -0.7141399, 12.675, -1.1625, 13.762501, 4.5575631, -74.0847336
2024-07-30 11:00:37.612, -0.4339982, 9.778868, -0.7540382, -3.8177954E-4, 1.5271181E-4, 3.0542363E-4, -0.42973825, 9.771149, -0.7143887, 12.337501, -0.82500005, 13.218751, 4.5575631, -74.0847336
2024-07-30 11:00:38.616, -0.4124628, 9.7908325, -0.6966105, -0.0011453386, 1.5271181E-4, -0.0, -0.43109027, 9.771061, -0.71477693, 12.31875, -0.71250004, 12.243751, 4.5575631, -74.0847336
2024-07-30 11:00:39.621, -0.41485563, 9.807582, -0.7683952, 1.5271181E-4, -4.5813544E-4, 4.5813544E-4, -0.43129274, 9.771172, -0.7131529, 12.375001, -1.125, 13.012501, 4.5575631, -74.0847336
2024-07-30 11:00:40.626, -0.42681974, 9.795618, -0.7755736, 3.0542363E-4, -2.2906772E-4, 3.0542363E-4, -0.4317847, 9.770997, -0.7152412, 12.243751, -1.06875, 13.593751, 4.5575631, -74.0847336
2024-07-30 11:00:41.632, -0.42203408, 9.800404, -0.7588239, -5.344914E-4, 2.2906772E-4, -7.635591E-5, -0.43069208, 9.77114, -0.7139383, 12.281251, -1.5187501, 12.618751, 4.5575631, -74.0847336
2024-07-30 11:00:42.638, -0.4124628, 9.783653, -0.6942177, 2.2906772E-4, -7.635591E-5, -1.5271181E-4, -0.43103147, 9.771071, -0.7146687, 12.4875, -1.21875, 13.181251, 4.5575631, -74.0847336
2024-07-30 11:00:43.643, -0.44117668, 9.795618, -0.6583253, -1.5271181E-4, 2.2906772E-4, 3.8177954E-4, -0.43024585, 9.771173, -0.71377426, 12.20625, -1.3687501, 12.731251, 4.5575631, -74.0847336
2024-07-30 11:00:44.648, -0.42921257, 9.795618, -0.64875406, 7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.43073276, 9.771158, -0.7136735, 12.450001, -1.2, 13.181251, 4.5575631, -74.0847336
2024-07-30 11:00:45.652, -0.4244269, 9.807582, -0.7516454, 7.635591E-5, 6.1084726E-4, 7.635591E-5, -0.43148953, 9.77105, -0.714687, 13.087501, -1.1437501, 12.562501, 4.5575631, -74.0847336
2024-07-30 11:00:46.658, -0.44117668, 9.7908325, -0.6726823, 7.635591E-4, -6.8720314E-4, -6.8720314E-4, -0.43210223, 9.771091, -0.7137544, 13.06875, -1.5187501, 12.731251, 4.5575631, -74.0847336
2024-07-30 11:00:47.663, -0.43878385, 9.805189, -0.6655038, -2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.4330844, 9.770936, -0.71527964, 12.356251, -0.93750006, 13.293751, 4.5575631, -74.0847336
2024-07-30 11:00:48.667, -0.44835514, 9.7908325, -0.6655038, -1.5271181E-4, -7.635591E-5, 3.0542363E-4, -0.43030065, 9.77102, -0.71581984, 12.712501, -1.7062501, 13.2375, 4.5575631, -74.0847336
2024-07-30 11:00:49.672, -0.41964126, 9.783653, -0.73489565, 7.635591E-5, -1.5271181E-4, 6.1084726E-4, -0.4293913, 9.771084, -0.71548045, 12.4875, -1.3687501, 12.937501, 4.5575631, -74.0847336
2024-07-30 11:00:50.677, -0.4339982, 9.800404, -0.6798607, -2.2906772E-4, 7.635591E-5, 0.0, -0.43006644, 9.771142, -0.7142785, 12.675, -1.5562501, 12.76875, 4.5575631, -74.0847336
2024-07-30 11:00:51.682, -0.4316054, 9.802796, -0.64875406, 1.5271181E-4, -7.635591E-5, -7.635591E-5, -0.42798415, 9.771098, -0.7161386, 12.543751, -1.25625, 13.687501, 4.5575631, -74.0847336
2024-07-30 11:00:52.687, -0.42681974, 9.795618, -0.68225354, 2.2906772E-4, -7.635591E-5, -3.0542363E-4, -0.42984074, 9.771106, -0.71492314, 12.3, -1.3125, 13.181251, 4.5575631, -74.0847336
2024-07-30 11:00:53.693, -0.42203408, 9.798011, -0.7325028, -2.2906772E-4, -7.635591E-5, -0.0, -0.43237185, 9.771014, -0.7146512, 12.20625, -1.725, 13.05, 4.5575631, -74.0847336
2024-07-30 11:00:54.698, -0.4316054, 9.778868, -0.689432, -5.344914E-4, -7.635591E-4, -2.2906772E-4, -0.43073228, 9.771076, -0.71478623, 12.618751, -1.2750001, 12.7875, 4.5575631, -74.0847336
