2024-04-18 14:00:24.218, -0.23898315, 6.91436, 0.52522457, 0.04756973, -0.08055548, 0.008704574, -0.06052409, 9.782359, 0.6871454, 59.775, 196.05, -17.025002, 4.5653387, -74.1116562
2024-04-18 14:00:25.222, -0.33349967, 11.095519, 1.242174, -0.046500746, 0.09750649, 0.026724568, 0.09857914, 9.776466, 0.76248753, 58.968754, 196.9875, -17.868752, 4.5652647, -74.1116298
2024-04-18 14:00:26.227, -0.6652047, 10.810773, 0.9741779, -0.014125843, -0.06681142, 0.00167983, 0.22630194, 9.780094, 0.684788, 59.268753, 197.19376, -16.743752, 4.5651922, -74.1116054
2024-04-18 14:00:27.235, 2.423331, 9.200702, 2.2621148, -0.0025961008, -0.03077143, 0.039246935, 0.2818465, 9.786783, 0.5566173, 58.500004, 197.81252, -15.975, 4.5651222, -74.1115829
2024-04-18 14:00:28.240, 1.7279171, 9.268898, 1.2409776, 0.015194826, 0.13598987, 0.009315421, 0.4759592, 9.790751, 0.29161695, 58.425003, 196.65001, -17.362501, 4.5650544, -74.1115605
2024-04-18 14:00:29.245, 1.5948163, 9.166006, -0.57487565, 0.06688777, 0.082235314, -0.048409645, 0.49756622, 9.793906, 0.047077823, 61.031254, 196.27501, -17.400002, 4.5649956, -74.1115399
2024-04-18 14:00:30.249, 0.95443714, 8.929117, 0.27996024, -0.038712446, 0.1078909, -0.003206948, 0.30191523, 9.80198, -0.020202791, 61.3875, 196.33125, -16.21875, 4.5649458, -74.1115208
2024-04-18 14:00:31.254, -0.36580276, 7.3453674, 1.1045867, 0.02985516, 0.007406523, 0.020616096, 0.036270894, 9.806543, 0.028169487, 61.143753, 196.08751, -16.3875, 4.5649006, -74.1114992
2024-04-18 14:00:32.260, -2.4188447, 8.216654, -0.36909288, 0.025808297, -0.057954133, -0.006872032, -0.3066558, 9.800059, 0.18758278, 60.412502, 197.45625, -15.675, 4.5648582, -74.1114776
2024-04-18 14:00:33.266, -0.7788638, 10.650454, -0.5413761, -0.0069483877, 0.082235314, 0.0047340663, -0.5105937, 9.790427, 0.2392126, 60.16875, 197.175, -15.88125, 4.5648164, -74.1114559
2024-04-18 14:00:34.271, -0.3167499, 10.272088, 0.75972116, -0.016263809, -0.09155073, 0.040774055, -0.50124604, 9.7842, 0.43425256, 58.237503, 196.55626, -17.625, 4.564772, -74.1114358
2024-04-18 14:00:35.276, 0.109471634, 9.686745, 0.34337005, 0.027335415, -0.017027367, 0.016034741, -0.14885119, 9.787806, 0.589135, 56.062504, 195.8625, -17.025002, 4.564723, -74.1114225
2024-04-18 14:00:36.280, 1.6115661, 11.423635, 0.3684947, -0.012827792, 0.1078909, -0.005955761, 0.17381272, 9.771156, 0.81527495, 57.16875, 197.45625, -17.775002, 4.5646642, -74.1114125
2024-04-18 14:00:37.286, 0.30329028, 9.378967, 0.84137625, 0.03077143, 0.10392039, -0.024892027, 0.15053236, 9.783178, 0.66116697, 59.5125, 196.66876, -16.96875, 4.564605, -74.1113971
2024-04-18 14:00:38.293, 0.3068795, 9.951151, 3.0942187, 0.004886778, 0.100866154, 0.045049984, 0.24102151, 9.778884, 0.69693923, 62.756252, 196.25626, -15.750001, 4.5645471, -74.1113737
2024-04-18 14:00:39.300, -0.8889336, 7.941479, 0.60658056, -0.0053449133, 0.13996038, 0.012369657, 0.55083144, 9.765123, 0.71367836, 65.512505, 196.25626, -13.368751, 4.5644921, -74.111339
2024-04-18 14:00:40.306, -2.2381866, 7.5344005, 2.5351956, 0.017027367, 0.07337803, -0.019088976, 0.24623863, 9.779872, 0.68108225, 71.381256, 194.26875, -10.78125, 4.5644441, -74.1112945
2024-04-18 14:00:41.312, -1.3247265, 10.996217, -1.9190438, -0.031840414, -0.040850412, -0.026724568, 0.00810318, 9.797363, 0.4266135, 66.84375, 196.85626, -10.481251, 4.5643985, -74.1112464
2024-04-18 14:00:42.321, 0.43728834, 10.055538, 1.5583258, 0.004275931, -0.12362021, 0.06368083, 0.028623307, 9.797139, 0.4308462, 66.43125, 196.03127, -12.525001, 4.5643549, -74.1111951
2024-04-18 14:00:43.326, 3.0816565, 11.877374, -1.0357931, 0.031382278, 0.1518719, 0.04688253, 0.5939616, 9.784687, 0.27837247, 66.7125, 195.16876, -11.94375, 4.5643068, -74.1111452
2024-04-18 14:00:44.333, 0.60628146, 11.697613, -3.12712, 0.031993125, 0.23739052, 0.030389652, 0.5193274, 9.791609, 0.15833037, 66.525, 195.15001, -11.400001, 4.5642539, -74.1110952
2024-04-18 14:00:45.339, 1.3196417, 9.512068, 0.90358967, 0.020768806, 0.094452254, -0.036498122, 0.41792515, 9.79267, 0.31517074, 67.350006, 195.13126, -9.993751, 4.5642097, -74.1110438
2024-04-18 14:00:46.344, -1.410868, 10.867004, -0.7088737, -0.0038177953, 0.034589227, 0.004428643, 0.36423245, 9.791901, 0.39548206, 67.3125, 195.3, -10.63125, 4.5641681, -74.1109934
2024-04-18 14:00:47.347, -1.1907284, 10.689935, -1.2152548, 0.038559735, 0.072461754, -0.006872032, 0.31489238, 9.797795, 0.27284756, 67.293755, 195.4125, -9.4875, 4.564129, -74.1109413
2024-04-18 14:00:48.352, -1.6561323, 9.300004, -0.1797608, -0.09132166, -0.028022617, 0.034971006, 0.2773335, 9.801763, 0.13755672, 67.425, 195.56252, -10.06875, 4.5640919, -74.110892
2024-04-18 14:00:49.358, -0.29282168, 8.953045, 1.1273186, -0.012522369, -0.010002624, 0.005955761, 0.23848373, 9.795513, 0.40180784, 67.125, 196.81876, -10.200001, 4.5640546, -74.110844
2024-04-18 14:00:50.362, 0.10827523, 8.193922, 0.92632145, -0.045584477, -0.0038941512, -0.06306998, 0.17108724, 9.791068, 0.5254709, 66.675, 195.90001, -10.59375, 4.5640193, -74.1107973
2024-04-18 14:00:51.376, 0.30329028, 11.839088, -0.75673014, -0.028404398, 0.11858072, 0.10796725, 0.08940271, 9.788085, 0.59646463, 67.387505, 195.82501, -10.63125, 4.5639827, -74.1107481
2024-04-18 14:00:52.382, -0.15164514, 9.316754, 2.2345972, 0.027029991, 0.120413266, 0.028557109, 0.27094066, 9.779481, 0.67730266, 67.40625, 194.58751, -10.200001, 4.5639438, -74.1106958
2024-04-18 14:00:53.385, -0.33230326, 9.778868, 1.515255, -0.010384403, 0.09567395, 0.012369657, 0.33370677, 9.768935, 0.79178494, 67.162506, 195.15001, -10.125, 4.5638694, -74.1105942
2024-04-18 14:00:54.387, 0.68883383, 8.980562, 0.317049, 0.048180576, -0.046042614, -0.033443887, 0.37986887, 9.761832, 0.8559962, 67.125, 194.62502, -10.44375, 4.5638332, -74.110542
2024-04-18 14:00:55.389, 1.2131611, 9.472587, -0.23120649, 0.006490252, 0.11399937, 0.0056503373, 0.31517833, 9.7606535, 0.89480615, 66.95625, 195.90001, -10.125, 4.5637997, -74.1104908
2024-04-18 14:00:56.392, 0.14416756, 8.672786, 1.9040886, -0.0069483877, 0.032756682, -0.010842538, 0.3407319, 9.747506, 1.0200132, 67.3125, 196.14375, -9.58125, 4.5637654, -74.1104406
2024-04-18 14:00:57.397, 0.8180462, 9.896116, 0.39720857, 0.027640838, 0.03581092, -0.028251685, 0.3501802, 9.7394085, 1.0916464, 67.33125, 195.99376, -10.275001, 4.5637354, -74.1103938
2024-04-18 14:00:58.399, -0.587438, 9.910473, 2.6069803, 0.0051922016, -0.07383616, -0.016645588, 0.26656157, 9.730075, 1.1937246, 67.9875, 196.27501, -10.462501, 4.5637064, -74.1103485
2024-04-18 14:00:59.403, 0.26261228, 9.606585, 0.59342, -0.018783553, 0.007406523, 0.003206948, 0.16964975, 9.732603, 1.1908176, 67.575005, 196.74376, -10.1625, 4.5636771, -74.110303
2024-04-18 14:01:00.406, -0.043968115, 10.057931, 0.64606214, -0.016569233, -0.013667707, 0.028251685, 0.12920101, 9.739586, 1.1376173, 67.8375, 196.725, -10.44375, 4.563652, -74.1102623
2024-04-18 14:01:01.409, 0.31046873, 9.692726, 2.0647068, -0.015347538, -0.029549737, -0.01267508, 0.115741126, 9.732496, 1.1981227, 67.5, 195.95625, -9.900001, 4.563629, -74.1102261
2024-04-18 14:01:02.413, 0.3367898, 9.957133, 1.1213365, -0.017867282, 0.015958386, -0.037414394, 0.09409018, 9.708885, 1.3780711, 68.2125, 196.89375, -10.125, 4.5636077, -74.1101913
2024-04-18 14:01:03.418, 0.49232325, 9.610174, 2.265704, 2.2906772E-4, 0.061466504, -0.016034741, 0.15025334, 9.68997, 1.5007621, 69.0, 196.78127, -9.243751, 4.563588, -74.1101529
2024-04-18 14:01:04.422, 0.21954148, 8.049156, 0.27128628, 0.014583978, 0.06024481, 0.010537115, 0.18196589, 9.679217, 1.5652562, 69.637505, 196.05, -7.93125, 4.5635692, -74.1101086
2024-04-18 14:01:05.426, 0.76660055, 8.82832, 1.8358932, 0.024510246, 0.20073968, 0.02275406, 0.29047716, 9.6898155, 1.4810406, 70.6125, 196.1625, -5.9437504, 4.5635551, -74.1100631
2024-04-18 14:01:06.431, 0.38344982, 8.0563345, 1.3067802, -0.01718008, 0.07062922, -0.017561859, 0.27789408, 9.718355, 1.2832509, 71.100006, 195.80626, -3.6000001, 4.5635461, -74.1100145
2024-04-18 14:01:07.437, -0.033200413, 8.972188, 2.1879373, 0.0051922016, 0.033062108, -0.025502874, 0.14936933, 9.683592, 1.5414643, 71.568756, 195.56252, 0.15, 4.5635417, -74.1099641
2024-04-18 14:01:08.441, 0.48993045, 8.932706, 1.5810575, -0.014736691, 0.18943901, 0.0071774554, 0.122171246, 9.705027, 1.4028282, 71.925, 195.01875, 1.7812501, 4.5635433, -74.1099143
2024-04-18 14:01:09.446, 0.5485546, 9.096615, 1.486541, 0.002443389, 0.21662171, 0.020310672, 0.1792945, 9.689442, 1.5009875, 71.83125, 195.46877, 4.4625, 4.563553, -74.1098653
2024-04-18 14:01:10.451, 1.0980065, 6.8712893, 1.2672987, -0.033138465, 0.23097663, 0.0062611843, 0.25130492, 9.690678, 1.4825622, 72.168755, 194.45625, 6.6937504, 4.563568, -74.1098163
2024-04-18 14:01:11.459, 1.2490535, 9.434002, 1.2194422, -0.0361927, 0.1182753, 0.03130592, 0.282051, 9.697544, 1.4312476, 72.43125, 194.49376, 9.918751, 4.5635898, -74.1097706
2024-04-18 14:01:12.463, -0.200698, 8.5112705, 0.8665009, -0.011911522, 0.07795938, 0.048409645, 0.32316756, 9.693506, 1.4497869, 70.51875, 194.04376, 12.225, 4.5636172, -74.1097299
2024-04-18 14:01:13.467, 1.0393823, 9.378967, 1.6995022, -0.05428905, -0.025273805, 0.006566608, 0.43248153, 9.669094, 1.5785961, 70.36875, 193.83751, 12.243751, 4.5636449, -74.1096891
2024-04-18 14:01:14.471, 1.3998013, 9.809975, 0.939482, 0.008322794, -0.010918895, -0.047493376, 0.54015106, 9.65866, 1.6090162, 70.18125, 192.80626, 11.3625, 4.5636706, -74.1096465
2024-04-18 14:01:15.478, -1.7282162, 5.695815, 3.319144, -0.0794865, -0.1260636, -0.024281178, 0.46730095, 9.6682625, 1.5737631, 70.5, 192.61876, 11.08125, 4.5636967, -74.1096027
2024-04-18 14:01:16.482, 0.11545369, 10.4515505, 0.7298109, -0.0096972, -0.0988809, -0.07009472, 0.09199255, 9.702875, 1.4199055, 70.950005, 193.31252, 10.5375, 4.5637217, -74.1095599
2024-04-18 14:01:17.487, -1.3139588, 9.622138, 0.2533401, 0.031993125, -0.0988809, 0.027029991, -0.19930944, 9.715619, 1.3181006, 71.30625, 193.36876, 9.65625, 4.5637434, -74.109514
2024-04-18 14:01:18.492, -0.5344968, 10.194322, 0.28594232, -0.0029015245, -0.030466007, 0.025502874, -0.24178289, 9.684614, 1.5232093, 71.325005, 193.68752, 7.9125004, 4.563762, -74.1094672
2024-04-18 14:01:19.497, 0.2638087, 8.263314, 0.81954175, -6.8720314E-4, -0.05856498, -0.012064233, -0.2384604, 9.7088375, 1.3608841, 71.606255, 193.57501, 5.83125, 4.5637766, -74.1094172
2024-04-18 14:01:20.502, 0.05922236, 9.6173525, 0.59581286, 0.027029991, 0.04191939, -0.011453386, -0.22914854, 9.73106, 1.1934602, 71.381256, 194.71877, 5.4, 4.5637867, -74.1093641
2024-04-18 14:01:21.507, -0.6843473, 9.278469, 0.8712866, -0.022524992, -0.040544987, 0.0025961008, -0.30113316, 9.753749, 0.97164536, 71.64375, 195.6, 4.0875, 4.5637954, -74.1093113
2024-04-18 14:01:22.512, 0.25663024, 8.876176, 1.6755741, -0.058641337, -0.0264955, 0.05390727, -0.2347654, 9.739763, 1.1190585, 71.8125, 194.2875, 3.61875, 4.5638013, -74.1092567
2024-04-18 14:01:23.520, -2.1888344, 0.8333005, 6.8168526, 0.08872557, -0.6306998, -0.017867282, -0.07747964, 9.768636, 0.859147, 71.11875, 193.85626, 2.9625, 4.5638039, -74.1092026
2024-04-18 14:01:24.526, 0.22073789, 9.972687, -0.9209376, 0.0659715, 6.8720314E-4, -0.030084228, -0.054283872, 9.771227, 0.83101004, 70.8375, 194.41876, 1.29375, 4.5638037, -74.1091515
2024-04-18 14:01:25.532, -0.6664011, 10.023235, 1.4350954, -0.028404398, -0.11293039, 0.012369657, -0.24901405, 9.786814, 0.57153946, 71.512505, 194.19376, 0.88125, 4.5638021, -74.109102
2024-04-18 14:01:26.538, -1.0456635, 9.650852, 2.0180469, -0.013133216, -0.055205323, 0.030695075, -0.20003116, 9.785992, 0.6039427, 71.175, 194.26875, -0.3375, 4.5637967, -74.1090529
2024-04-18 14:01:27.543, 0.6649056, 9.510872, -0.50189453, 0.016111096, 0.07276718, -0.0019852535, 0.003328814, 9.799622, 0.3711927, 71.006256, 193.35, -0.6, 4.56379, -74.1090027
2024-04-18 14:01:28.547, -0.010468599, 10.022038, -1.2116655, 0.016721943, -0.055205323, -0.010537115, 0.021772863, 9.806212, 0.09002973, 71.025, 194.23126, -1.0500001, 4.563783, -74.1089543
2024-04-18 14:01:29.553, 0.63858455, 9.909277, -1.2296118, -9.926268E-4, 0.010766183, 0.017867282, 0.10585489, 9.802794, -0.25378057, 70.5, 193.29376, -1.40625, 4.5637776, -74.1089141
2024-04-18 14:01:30.558, 0.05922236, 9.689137, -0.3080759, -0.017867282, 0.0037414394, 4.5813544E-4, 0.21030223, 9.786056, -0.5993859, 71.0625, 194.81252, -0.31875002, 4.5637735, -74.108882
2024-04-18 14:01:31.564, -0.19950159, 9.420842, -0.5162515, -6.8720314E-4, -0.011835165, -0.0010689828, 0.19292969, 9.788935, -0.55670077, 70.89375, 193.59377, -0.93750006, 4.5637704, -74.1088563
2024-04-18 14:01:32.569, 0.15493527, 9.528818, -0.5449654, -0.019699825, -8.39915E-4, -0.013591352, 0.2484352, 9.777771, -0.70982635, 70.8, 193.57501, -1.7062501, 4.563768, -74.108839
2024-04-18 14:01:33.574, 0.25064817, 9.483355, -0.46121657, 0.002443389, 0.0012980504, -0.0056503373, 0.21995316, 9.790873, -0.5107179, 71.006256, 194.13751, -2.04375, 4.5637666, -74.1088282
2024-04-18 14:01:34.579, 0.21954148, 9.543175, -0.48753762, -7.635591E-5, -0.0014507623, -4.5813544E-4, 0.2071882, 9.793422, -0.46513727, 70.78125, 194.2875, -1.85625, 4.5637658, -74.1088237
2024-04-18 14:01:35.584, 0.09272188, 10.459925, 1.0639088, 0.017714571, -0.013362284, -4.5813544E-4, 0.20778261, 9.804021, -0.091596425, 70.89375, 193.85626, -2.0812502, 4.5637663, -74.108824
2024-04-18 14:01:36.589, 0.24825534, 9.507282, 0.13968103, -0.0035123718, -0.0035887277, 1.5271181E-4, 0.19003098, 9.803876, 0.13524015, 70.818756, 193.51875, -1.66875, 4.5637664, -74.1088239
2024-04-18 14:01:37.594, 0.20997019, 9.662816, 0.3792624, -6.8720314E-4, 7.635591E-5, -0.0010689828, 0.21081543, 9.80241, 0.19672237, 70.4625, 194.11876, -2.11875, 4.5637665, -74.108824
2024-04-18 14:01:38.599, 0.16211374, 9.562318, 0.20428723, 2.2906772E-4, 0.0012980504, 4.5813544E-4, 0.20679443, 9.8018265, 0.22761896, 71.231255, 194.00626, -1.35, 4.5637665, -74.1088241
2024-04-18 14:01:39.605, 0.20039889, 9.591031, 0.180359, -7.635591E-5, 7.635591E-5, 0.0010689828, 0.20291555, 9.801795, 0.23246464, 70.51875, 193.74376, -1.9312501, 4.5637665, -74.1088242
2024-04-18 14:01:40.610, 0.22432712, 9.588638, 0.2739782, 6.8720314E-4, 7.635591E-5, 0.0, 0.20878549, 9.801753, 0.22898561, 70.70625, 193.59377, -1.66875, 4.5637665, -74.1088242
2024-04-18 14:01:41.614, 0.20757736, 9.600603, 0.24017957, 7.635591E-4, -2.2906772E-4, -6.1084726E-4, 0.20424831, 9.80168, 0.2361154, 70.6125, 193.95001, -1.725, 4.5637665, -74.1088242
2024-04-18 14:01:42.619, 0.20997019, 9.569496, 0.2330011, 4.5813544E-4, -3.0542363E-4, -3.0542363E-4, 0.20406157, 9.801776, 0.23224896, 70.55625, 193.95001, -1.6875001, 4.5637665, -74.1088242
2024-04-18 14:01:43.624, 0.21475583, 9.535996, 0.20668006, -1.5271181E-4, 7.635591E-4, 6.8720314E-4, 0.20254244, 9.801814, 0.23198836, 70.162506, 193.63126, -1.5375, 4.5637665, -74.1088242
2024-04-18 14:01:44.630, 0.20279172, 9.562318, 0.23778675, 1.5271181E-4, 0.0, -3.0542363E-4, 0.20426448, 9.801787, 0.23155622, 70.5, 193.725, -1.6500001, 4.5637665, -74.1088242
2024-04-18 14:01:45.635, 0.19082761, 9.579067, 0.20907287, -4.5813544E-4, 0.0, 3.0542363E-4, 0.20445444, 9.801764, 0.23239268, 70.481255, 193.66876, -1.3125, 4.5637665, -74.1088242
2024-04-18 14:01:46.639, 0.18364914, 9.543175, 0.20907287, -1.5271181E-4, 5.344914E-4, 1.5271181E-4, 0.20465817, 9.80178, 0.23156719, 70.6125, 194.26875, -1.6500001, 4.5637665, -74.1088242
2024-04-18 14:01:47.642, 0.22671995, 9.588638, 0.2425724, 1.5271181E-4, 0.0, -3.0542363E-4, 0.20544653, 9.801714, 0.23360711, 71.025, 194.02501, -2.34375, 4.5637665, -74.1088242
2024-04-18 14:01:48.649, 0.20279172, 9.569496, 0.25214368, -1.5271181E-4, -3.0542363E-4, 7.635591E-5, 0.20330696, 9.801811, 0.23141542, 70.65, 194.02501, -1.575, 4.5637665, -74.1088242
2024-04-18 14:01:49.654, 0.15972091, 9.567103, 0.21864417, -4.5813544E-4, 9.926268E-4, -7.635591E-5, 0.2050663, 9.801827, 0.22915605, 70.18125, 194.175, -0.84375006, 4.5637665, -74.1088242
2024-04-18 14:01:50.658, 0.19800608, 9.559925, 0.2114657, -5.344914E-4, -6.1084726E-4, 3.0542363E-4, 0.20283279, 9.8018265, 0.2312288, 70.481255, 193.9125, -0.375, 4.5637665, -74.1088242
2024-04-18 14:01:51.662, 0.212363, 9.571889, 0.22821546, -5.344914E-4, -8.39915E-4, 7.635591E-5, 0.20554633, 9.801752, 0.23188457, 70.36875, 194.34377, -0.95625, 4.5637665, -74.1088242
2024-04-18 14:01:52.667, 0.2219343, 9.571889, 0.23539393, 9.162709E-4, 1.5271181E-4, -0.0010689828, 0.20643342, 9.80158, 0.23830755, 70.200005, 194.13751, -1.1625, 4.5637665, -74.1088242
2024-04-18 14:01:53.671, 0.23629123, 9.58146, 0.24975087, 2.2906772E-4, 7.635591E-4, 3.0542363E-4, 0.20357646, 9.801799, 0.23170643, 70.443756, 193.9125, -0.54375005, 4.5637665, -74.1088242
2024-04-18 14:01:54.674, 0.17647067, 9.559925, 0.22821546, -6.8720314E-4, -3.8177954E-4, 5.344914E-4, 0.20229308, 9.801814, 0.23217544, 70.387505, 193.63126, -1.3687501, 4.5637665, -74.1088242
2024-04-18 14:01:55.677, 0.20279172, 9.569496, 0.1468595, 0.0010689828, 7.635591E-5, -0.005421269, 0.20991193, 9.801568, 0.23575412, 70.443756, 193.55626, -1.66875, 4.5637665, -74.1088242
2024-04-18 14:01:56.681, 0.20997019, 9.375379, 2.0264218, 0.0038941512, -0.0038941512, 0.0046577104, 0.17663734, 9.73149, 1.1988708, 70.443756, 194.19376, -1.125, 4.5637683, -74.108824
2024-04-18 14:01:57.686, 0.51146585, 9.406485, -0.4109673, -0.010155336, 0.003436016, -0.0038941512, 0.25331518, 9.787837, 0.55177593, 70.93125, 194.08125, -1.125, 4.563767, -74.1088142
2024-04-18 14:01:58.690, 0.25543383, 9.571889, -0.80817586, -4.5813544E-4, 0.004963134, 0.001603474, 0.16998056, 9.799193, -0.3425238, 70.89375, 194.11876, -2.0625, 4.5637657, -74.1088034
2024-04-18 14:01:59.695, 0.109471634, 9.408877, 0.41754755, 0.0013744063, 0.006795676, 9.926268E-4, 0.15509698, 9.80118, -0.28845555, 70.443756, 193.44376, -1.40625, 4.5637661, -74.1088005
2024-04-18 14:02:00.701, 0.16450655, 9.6173525, 0.21864417, -1.5271181E-4, -8.39915E-4, -2.2906772E-4, 0.1502829, 9.804189, 0.16027023, 70.40625, 194.32501, -2.60625, 4.5637663, -74.1088008
2024-04-18 14:02:01.706, 0.16450655, 9.579067, 0.2641078, -1.5271181E-4, 3.8177954E-4, 3.8177954E-4, 0.16042702, 9.802177, 0.24894945, 70.762505, 193.66876, -1.5937501, 4.5637664, -74.1088013
2024-04-18 14:02:02.713, 0.15732808, 9.569496, 0.30508488, 4.5813544E-4, 7.635591E-5, 3.8177954E-4, 0.15592225, 9.801806, 0.26582947, 70.8375, 195.09377, -1.725, 4.5637664, -74.1088015
2024-04-18 14:02:03.717, 0.14057833, 9.586246, 0.28115666, 7.635591E-5, -5.344914E-4, 0.0, 0.15474342, 9.801797, 0.26689562, 70.4625, 193.96877, -1.3312501, 4.5637664, -74.1088016
2024-04-18 14:02:04.722, 0.109471634, 9.552746, 0.23778675, 2.2906772E-4, 8.39915E-4, -2.2906772E-4, 0.15337627, 9.801805, 0.2674015, 70.162506, 193.63126, -2.3812501, 4.5637664, -74.1088016
2024-04-18 14:02:05.727, 0.1692922, 9.552746, 0.276371, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, 0.15241057, 9.801862, 0.2658139, 70.9875, 194.02501, -2.0062501, 4.5637664, -74.1088016
2024-04-18 14:02:06.732, 0.1477568, 9.583853, 0.25214368, 0.0, 6.1084726E-4, 7.635591E-5, 0.15240225, 9.801874, 0.26536223, 70.5, 193.87502, -1.0875001, 4.5637664, -74.1088016
