2024-04-16 02:45:34.171, 1.1521441, 9.128618, 3.8931224, -0.056427017, 0.0452027, 0.11796988, 1.1932503, 8.621184, 4.519041, -28.0125, -0.22500001, -23.268751, 0.0, 0.0
2024-04-16 02:45:35.177, 0.97836536, 8.487042, 5.1966124, 0.009315421, 0.15973656, 0.07887565, 1.2147664, 8.4045, 4.905008, -28.593752, 0.69375, -23.925001, 0.0, 0.0
2024-04-16 02:45:36.186, 0.97836536, 8.446364, 5.024329, 0.010231691, -0.008246438, 0.022677705, 1.1111283, 8.333049, 5.0493646, -27.712502, 1.125, -24.16875, 0.0, 0.0
2024-04-16 02:45:37.195, 1.0884352, 8.245368, 5.112864, -0.024662958, -0.0076355906, -0.024968382, 1.156031, 8.222315, 5.217999, -28.237501, 1.0500001, -23.643751, 0.0, 0.0
2024-04-16 02:45:38.205, 1.1509477, 6.316753, 6.922735, -0.62527853, 0.49967307, 0.2422773, 0.27986392, 7.3528433, 6.482882, -27.91875, 3.43125, -23.325, 0.0, 0.0
2024-04-16 02:45:39.218, -1.125823, 5.921937, 9.4686985, -0.18042901, 0.9269607, 0.67750597, -0.18620035, 6.0702887, 7.6998253, 26.531252, 24.956251, -25.1625, 0.0, 0.0
2024-04-16 02:45:40.229, -0.558425, 3.1806595, 8.573483, -0.15271181, 0.1771457, 0.54678464, -0.37941876, 3.608525, 9.110707, 35.081253, -0.16875, 7.7812505, 0.0, 0.0
2024-04-16 02:45:41.239, -1.5855441, 1.8592232, 8.717052, -0.114992, 0.033902023, 0.15034479, -1.8170182, 1.8742276, 9.452836, 33.15, -11.53125, 15.281251, 0.0, 0.0
2024-04-16 02:45:42.251, -2.4092734, 0.93260264, 9.524033, -0.086969376, 0.20280129, -0.008475506, -2.2540345, 0.85318756, 9.505881, 31.931252, -15.243751, 15.88125, 0.0, 0.0
2024-04-16 02:45:43.262, -2.4236302, 2.7640092, 8.073085, 0.5489226, -1.1112075, -0.47668993, -0.46929562, 1.3434551, 9.702849, 30.16875, -14.231251, 11.1, 0.0, 0.0
2024-04-16 02:45:44.267, 0.7103692, 4.554738, 9.610174, -0.16424155, -0.058641337, -0.053983625, 1.1767327, 4.1918793, 8.78714, 32.737503, -10.556251, 4.6125, 0.0, 0.0
2024-04-16 02:45:45.273, -2.4475584, 0.28145576, 12.209976, 0.06696413, -0.281906, 0.28809083, -2.18393, 0.1081224, 9.559767, 28.218752, -18.993752, 15.918751, 0.0, 0.0
2024-04-16 02:45:46.287, 1.294517, 2.7209384, 8.9013, -0.34833565, -0.33810395, 0.25724304, 1.1769364, 3.010008, 9.258783, 34.987503, -4.03125, 4.3875003, 0.0, 0.0
2024-04-16 02:45:47.301, 0.6792625, 2.8046873, 9.040383, -0.229984, -0.36223242, -1.6752486, 1.7912979, 3.307196, 9.056715, 35.5875, 10.2375, -8.587501, 0.0, 0.0
2024-04-16 02:45:48.314, -2.8112676, 2.8573294, 9.0595255, -0.02275406, -0.09101624, -0.35665843, -2.8314052, 3.063621, 8.875119, 7.4625, 41.1375, -13.33125, 0.0, 0.0
2024-04-16 02:45:49.328, -3.1920254, 5.9578295, 6.4881387, 0.46569467, -0.10323319, 0.1002553, -2.9812794, 5.9607573, 7.1938677, 11.64375, 31.237501, -22.40625, 0.0, 0.0
2024-04-16 02:45:50.342, -3.4603207, 4.851747, 8.628518, -0.726221, 0.4563029, 0.89191335, -2.0035207, 4.426497, 8.518357, 15.6, 34.48125, -18.056252, 0.0, 0.0
2024-04-16 02:45:51.355, -4.659723, 1.576571, 8.300403, 0.28068432, -0.15149012, -0.10651649, -4.3142347, 2.057172, 8.563049, 30.69375, 31.44375, 2.98125, 0.0, 0.0
2024-04-16 02:45:52.370, -4.647759, 3.0705895, 7.3860455, 0.14950487, -0.03451287, 0.088343784, -4.95212, 2.96726, 7.927311, 31.331251, 30.900002, 0.71250004, 0.0, 0.0
2024-04-16 02:45:53.383, -5.198407, 2.8525436, 9.045169, -0.40880954, -0.58648974, 0.092314295, -4.3983297, 2.0202856, 8.528981, 33.600002, 32.2125, -2.2875001, 0.0, 0.0
2024-04-16 02:45:54.394, -2.3901308, 7.5140615, 5.796314, 0.42148462, 0.014660334, 0.032756682, -1.5587958, 7.2903786, 6.3711, 3.16875, 20.19375, -35.737503, 0.0, 0.0
2024-04-16 02:45:55.408, 0.011365907, 6.7381887, 7.405188, 0.18936265, 0.2443389, 0.18699561, -0.7465764, 6.6945686, 7.1271143, 4.3500004, 27.468752, -35.268753, 0.0, 0.0
2024-04-16 02:45:56.420, -3.2973096, 3.9514475, 3.5985062, 1.779169, 1.0827267, 0.52021277, -3.3009439, 6.7337193, 6.3191113, -9.168751, 20.71875, -32.90625, 0.0, 0.0
2024-04-16 02:45:57.433, -9.536296, 0.34606197, 7.136893, -0.40285376, 1.7641269, 0.34092912, -8.18248, 0.06253421, 5.4049516, 2.11875, 0.24375, -40.55625, 0.0, 0.0
