2024-04-16 16:00:00.854, -0.33589247, -9.795319, -0.92632145, -0.006872032, 0.0046577104, 0.005497625, -0.4781176, -9.768766, -0.7162253, -3.3750002, 24.69375, -14.75625, 4.5890258, -74.1453857
2024-04-16 16:00:01.858, -0.6448657, -10.142577, -0.64636123, 0.0028251687, 0.0086282175, 0.012216945, -0.4879153, -9.768675, -0.7108578, -5.5125003, 24.225, -12.356251, 4.5889866, -74.1453715
2024-04-16 16:00:02.863, -0.5560322, -9.927223, -0.6221339, 0.015576605, 0.0028251687, 0.011300675, -0.4938967, -9.751752, -0.91092324, -5.3812504, 24.956251, -15.750001, 4.5889662, -74.1453628
2024-04-16 16:00:03.868, -0.4244269, -9.879067, 0.21565314, -0.001603474, 0.0037414394, 0.0030542363, -0.3781574, -9.799347, -0.013143356, -4.74375, 24.6375, -14.606251, 4.5889537, -74.1453574
2024-04-16 16:00:04.871, -0.36460635, -9.795319, 0.3711866, 0.0017561859, 0.001603474, 0.0015271181, -0.32990196, -9.796911, 0.2864877, -4.9125004, 23.90625, -14.718751, 4.5889486, -74.1453528
2024-04-16 16:00:05.877, -0.3047858, -9.864711, 0.34486556, -9.926268E-4, 6.8720314E-4, 9.162709E-4, -0.33605662, -9.795288, 0.3313506, -4.8, 25.10625, -14.962501, 4.5889473, -74.1453486
2024-04-16 16:00:06.881, -0.3502494, -9.840782, 0.3711866, 2.2906772E-4, 3.8177954E-4, 0.0021379655, -0.3431893, -9.794249, 0.35395685, -4.21875, 23.53125, -14.025001, 4.588946, -74.1453464
2024-04-16 16:00:07.885, -0.25214368, -9.905389, 0.51505506, -0.0012980504, 2.2906772E-4, 6.1084726E-4, -0.33217153, -9.79169, 0.42762214, -4.6687503, 24.525002, -14.418751, 4.5889445, -74.1453448
2024-04-16 16:00:08.891, -0.1372882, -9.687641, 1.474876, 0.002519745, 2.2906772E-4, 9.162709E-4, -0.2211111, -9.745131, 1.0742092, -3.99375, 25.35, -14.962501, 4.5889403, -74.145345
2024-04-16 16:00:09.896, -0.29042885, -9.857532, 0.59641105, -0.012446013, 0.007253811, -0.0015271181, -0.23410188, -9.746528, 1.0586691, -4.14375, 24.937502, -14.868751, 4.5889307, -74.1453464
2024-04-16 16:00:10.900, -0.37417763, -9.802497, 0.4959125, 0.0022143214, -0.0022143214, 0.0018325418, -0.330428, -9.790087, 0.46412063, -3.9375002, 24.45, -14.231251, 4.5889177, -74.1453444
2024-04-16 16:00:11.904, -0.22342981, -9.886246, 0.38793638, 0.001603474, -0.0019088977, 0.00335966, -0.30770755, -9.795062, 0.36397174, -4.8562503, 24.150002, -13.8, 4.5889066, -74.1453415
2024-04-16 16:00:12.908, -0.3909274, -9.718748, 0.6011967, 0.0012980504, -0.0086282175, 0.009773556, -0.33919266, -9.778824, 0.65570664, -5.11875, 24.337502, -14.981251, 4.5888954, -74.1453389
2024-04-16 16:00:13.914, -0.44835514, -9.80489, 0.34965122, -6.1084726E-4, -0.021150587, -0.005497625, -0.49384594, -9.784448, 0.4371396, -5.34375, 24.6375, -14.19375, 4.5888843, -74.1453357
2024-04-16 16:00:14.917, -0.58235323, -9.826426, 0.4118646, 6.1084726E-4, -0.028786177, 0.006413896, -0.5284029, -9.784707, 0.38819087, -5.0625, 24.656252, -15.093751, 4.5888718, -74.1453306
2024-04-16 16:00:15.921, -0.4435695, -9.876675, 0.29222345, -0.0015271181, -0.031229567, -0.0018325418, -0.5190699, -9.784601, 0.4031802, -5.6625004, 24.88125, -13.556251, 4.5888594, -74.1453249
2024-04-16 16:00:16.926, -0.38135612, -9.816854, 0.36640096, -9.162709E-4, -0.0290916, 0.0027488125, -0.5068611, -9.788081, 0.3270239, -5.4375, 23.8125, -12.618751, 4.5888496, -74.1453209
2024-04-16 16:00:17.931, -0.45792642, -9.864711, 0.27786654, -0.0012216945, -0.022066858, -0.0061084726, -0.5882602, -9.786907, 0.20197836, -5.7562504, 23.550001, -13.275001, 4.5888405, -74.1453173
2024-04-16 16:00:18.935, -0.517747, -9.843175, 0.19651055, 0.0, -0.011987877, -0.002443389, -0.53479517, -9.789572, 0.22061114, -6.1125, 24.88125, -13.556251, 4.5888377, -74.1453153
2024-04-16 16:00:19.941, -0.5033901, -9.883853, 0.35682967, -9.162709E-4, 0.0029778804, -6.1084726E-4, -0.48286003, -9.788738, 0.34325907, -6.8437505, 24.54375, -13.2375, 4.5888387, -74.1453151
2024-04-16 16:00:20.947, -0.55363935, -9.857532, 0.4429713, 3.0542363E-4, -0.004046863, 6.1084726E-4, -0.50660646, -9.778613, 0.5407878, -6.0375004, 25.10625, -13.556251, 4.5888419, -74.1453157
2024-04-16 16:00:21.952, -0.57517475, -9.740284, 0.43100718, -9.162709E-4, -0.012904149, 0.0021379655, -0.5381035, -9.769832, 0.65667564, -5.9437504, 24.900002, -13.500001, 4.5888454, -74.1453158
2024-04-16 16:00:22.957, -0.65682983, -9.71157, 0.325723, -0.0027488125, -0.019318044, 0.0027488125, -0.5616873, -9.770323, 0.629042, -6.24375, 24.862501, -13.668751, 4.5888483, -74.1453166
2024-04-16 16:00:23.961, -0.5129613, -9.776176, 0.25393832, -0.003436016, -0.025121093, -0.0021379655, -0.56961566, -9.773043, 0.57753694, -6.6937504, 24.562502, -13.387501, 4.5888508, -74.1453167
2024-04-16 16:00:24.965, -0.49142596, -9.89821, 0.38554356, 0.001603474, 2.2906772E-4, 0.0015271181, -0.4793187, -9.788672, 0.35004425, -5.925, 24.675001, -13.593751, 4.5888517, -74.1453157
2024-04-16 16:00:25.970, -0.66161543, -9.886246, 1.3313067, -0.0012216945, -0.02145601, -9.162709E-4, -0.64018095, -9.747854, 0.8601759, -5.6625004, 24.393751, -13.14375, 4.5888499, -74.1453148
2024-04-16 16:00:26.974, -0.76689965, -9.838389, 1.7144574, 0.002519745, -0.08315159, 0.017409148, -0.7416957, -9.70437, 1.2022833, -6.7312503, 23.962502, -12.243751, 4.5888509, -74.1453142
2024-04-16 16:00:27.979, -0.23778675, -9.615857, 2.5929224, -0.011835165, -0.12774344, 0.018019995, -0.6524577, -9.615497, 1.8129815, -10.181251, 24.843752, -10.14375, 4.5888441, -74.1453097
2024-04-16 16:00:28.984, -0.03918247, -9.374182, 2.2722843, -0.03115321, -0.01809635, -0.030847786, 0.037428293, -9.571751, 2.1332057, -11.00625, 24.937502, -11.025001, 4.5888284, -74.1452985
