2024-04-16 05:00:00.828, 0.33918262, -9.472287, -1.3597214, -0.04031592, 0.10315683, -0.06849125, -0.15479372, -9.80278, -0.22787225, 13.406251, 26.062502, -12.918751, 4.58927, -74.0850011
2024-04-16 05:00:01.833, 0.047258247, -9.520144, 0.60837513, 0.0029778804, 0.090634465, -0.020539738, -0.049331516, -9.805443, 0.14579256, 14.606251, 20.15625, -11.212501, 4.58927, -74.0850011
2024-04-16 05:00:02.837, 0.33918262, -10.044471, -0.6678966, 0.005803049, 0.121482246, -0.005879405, 0.2503367, -9.803194, 0.071408056, 14.418751, 26.98125, -10.1625, 4.58927, -74.0850011
2024-04-16 05:00:03.842, 0.032901313, -10.497014, 0.14147563, -0.0010689828, 0.17622943, 0.013973131, 0.43744233, -9.796888, 0.003179281, 17.475, 21.525002, -8.7375, 4.58927, -74.0850011
2024-04-16 05:00:04.846, 1.174876, -9.182457, -0.19381863, 0.02107423, 0.17653486, -0.010766183, 0.42097175, -9.7974825, 0.050069764, 17.625, 16.612501, -3.825, 4.58927, -74.0850011
2024-04-16 05:00:05.852, 0.9448658, -9.335598, 0.2324029, -0.0013744063, 0.22631891, -0.011071607, 0.8965818, -9.765287, 0.075427525, 18.675001, 20.71875, -1.8937501, 4.58927, -74.0850011
2024-04-16 05:00:06.856, -0.07986046, -9.91496, -0.69900334, 0.012369657, 0.21898875, 0.01885991, 0.92377377, -9.762857, 0.060418725, 18.993752, 19.425001, 2.325, 4.58927, -74.0850011
2024-04-16 05:00:07.861, 0.37746778, -10.039685, -0.23449662, 0.010155336, 0.11506835, 0.0014507623, 0.5828795, -9.787834, 0.17006649, 18.91875, 18.65625, 5.3250003, 4.58927, -74.0850011
2024-04-16 05:00:08.866, 0.38703907, -10.278968, -0.035593238, -0.0060321167, 0.07658497, -0.024204822, 0.41646054, -9.796512, 0.1591316, 18.018751, 17.831251, 7.3500004, 4.58927, -74.0850011
2024-04-16 05:00:09.872, 0.04965107, -10.372288, -0.3900301, -0.0019852535, 0.074447006, -0.0742943, 0.40291062, -9.795887, 0.2205682, 16.81875, 18.13125, 8.56875, 4.6045774, -74.0666653
