2024-04-16 06:00:00.470, -0.11335997, -9.556036, 1.7670995, 2.2906772E-4, 0.0029778804, -0.006872032, -0.11304146, -9.625037, 1.8751738, 15.281251, 21.0, 5.25, 4.586712, -74.0974611
2024-04-16 06:00:01.473, -0.058325052, -10.513763, 1.2930216, -0.008170082, -9.926268E-4, -0.00167983, -0.13558054, -9.691553, 1.4919096, 15.431251, 21.16875, 5.34375, 4.586712, -74.0974611
2024-04-16 06:00:02.477, -0.8961121, -9.97508, 1.151845, -0.0035123718, 0.0069483877, 0.0025961008, -0.14520071, -9.700706, 1.4302515, 15.01875, 20.868752, 5.9812503, 4.586712, -74.0974611
2024-04-16 06:00:03.482, -0.8673982, -11.109876, 0.117547415, -0.07452337, 0.015194826, 0.02275406, -0.26978973, -9.737828, 1.1279626, 14.7375, 20.306252, 6.15, 4.586712, -74.0974611
2024-04-16 06:00:04.487, -0.43639103, -8.006983, 0.5174479, -0.012522369, 0.042072106, 0.0025961008, -0.29689488, -9.718199, 1.2801757, 15.656251, 20.643751, 5.5125003, 4.586712, -74.0974611
2024-04-16 06:00:05.492, -0.16600206, -10.267004, 0.99601245, -0.011300675, -0.001603474, -0.008704574, -0.27493507, -9.745874, 1.0548612, 15.543751, 20.456251, 5.9625, 4.586712, -74.0974611
2024-04-16 06:00:06.498, -0.7956135, -9.050852, 0.20847467, 8.39915E-4, -0.015042114, 0.0056503373, -0.31146136, -9.766569, 0.8291594, 15.69375, 20.6625, 5.025, 4.586712, -74.0974611
2024-04-16 06:00:07.504, 1.2993027, -8.607881, -0.811466, -0.020616096, 0.021303298, -0.012980504, -0.3594688, -9.772047, 0.74044305, 16.0125, 20.306252, 5.625, 4.586712, -74.0974611
2024-04-16 06:00:08.509, 1.1030912, -10.0779705, 1.8436699, 0.015500249, -0.0055739814, -0.00167983, -0.3636393, -9.774957, 0.69884944, 15.675, 20.00625, 6.0375004, 4.586712, -74.0974611
2024-04-16 06:00:09.513, 1.0453644, -9.39811, -1.0363913, 0.023288552, -0.010766183, 0.028251685, -0.29781133, -9.77854, 0.67959166, 15.431251, 20.925001, 5.9812503, 4.586712, -74.0974611
2024-04-16 06:00:10.519, -1.1883355, -9.932009, 0.009870393, -0.0035123718, -0.0037414394, -7.635591E-4, -0.3980773, -9.774865, 0.6811321, 15.281251, 19.7625, 5.90625, 4.586712, -74.0974611
2024-04-16 06:00:11.524, -0.5201398, -9.129815, 0.67058855, -0.025884653, 0.011224318, -0.0013744063, -0.3326359, -9.7784195, 0.66502696, 16.1625, 20.90625, 5.45625, 4.586712, -74.0974611
2024-04-16 06:00:12.529, -0.762114, -10.889437, 0.048155557, 0.005879405, -0.009544488, -0.012369657, -0.33412537, -9.782241, 0.6054084, 15.76875, 20.962502, 5.4187503, 4.586712, -74.0974611
2024-04-16 06:00:13.535, -0.5249255, -9.895817, 0.47168517, 0.0077119465, -0.006795676, 0.0035123718, -0.34470332, -9.787042, 0.5151517, 15.806251, 20.7, 5.6625004, 4.586712, -74.0974611
2024-04-16 06:00:14.540, -0.053539407, -11.136196, 0.103190474, -0.043064732, 0.0069483877, -0.011147963, -0.3275154, -9.790557, 0.4562017, 16.125, 21.112501, 5.71875, 4.586712, -74.0974611
2024-04-16 06:00:15.545, -0.67118675, -9.046066, 0.39511484, -0.015958386, 0.013973131, 0.014507622, -0.39997238, -9.787674, 0.46028128, 15.843751, 20.79375, 5.8500004, 4.586712, -74.0974611
2024-04-16 06:00:16.550, -0.6999006, -9.615857, 2.9910283E-4, -0.01099525, 0.01885991, -7.635591E-4, -0.43334678, -9.78884, 0.40148944, 16.06875, 20.85, 5.53125, 4.586712, -74.0974611
2024-04-16 06:00:17.557, -1.3055838, -11.353944, -1.5798612, 0.012064233, 0.022524992, -0.046271678, -0.44758543, -9.795035, 0.16541407, 15.0375, 20.306252, 5.7562504, 4.586712, -74.0974611
2024-04-16 06:00:18.561, -0.5560322, -9.785748, 0.16540386, 0.011147963, 0.029549737, 0.016951011, -0.343384, -9.795725, 0.31021783, 15.3, 21.525002, 5.71875, 4.586712, -74.0974611
2024-04-16 06:00:19.568, 0.8778668, -10.448858, 0.06011967, -0.045584477, -0.0037414394, -0.0071774554, -0.42153013, -9.792703, 0.30929807, 15.8625, 20.212502, 5.6062503, 4.586712, -74.0974611
