2024-04-16 13:00:00.170, -0.6113662, -9.791729, 1.4724833, -0.025273805, -0.015423893, -0.013667707, -0.18838629, -9.711073, 1.3527642, -12.4875, 24.825, -9.50625, 4.5937628, -74.0688816
2024-04-16 13:00:01.173, 0.26620153, -9.924531, 1.4784653, 0.011453386, -0.036498122, -0.024662958, -0.39108837, -9.728198, 1.1745685, -12.750001, 24.91875, -8.26875, 4.5937184, -74.0688167
2024-04-16 13:00:02.178, -0.1911267, -9.749855, 1.1685947, -0.021532366, 0.005955761, -0.024662958, -0.21213047, -9.745578, 1.0719589, -12.7875, 23.8125, -7.7812505, 4.5936689, -74.0687414
2024-04-16 13:00:03.184, 0.16091733, -9.607482, 0.37836507, -0.010613471, -0.0151184695, -0.025579229, 0.0342736, -9.767267, 0.8773276, -13.500001, 23.75625, -7.65, 4.5936223, -74.0686688
2024-04-16 13:00:04.190, -1.0839486, -9.782158, 0.36520454, -0.0022143214, -0.109799795, 0.024204822, -0.6765172, -9.776, 0.37752432, -13.368751, 23.94375, -7.0125003, 4.59358, -74.0686007
2024-04-16 13:00:05.196, -2.7071798, -10.240683, 0.8967103, -0.08070819, -0.21120045, 0.044362783, -1.3013716, -9.716258, 0.26672632, -15.093751, 25.050001, -4.3500004, 4.593539, -74.0685317
2024-04-16 13:00:06.201, -1.9064814, -9.932009, 0.36161533, -0.06673507, -0.22005773, -0.03321482, -1.448546, -9.693661, 0.32408667, -15.843751, 24.393751, 0.52500004, 4.5935114, -74.0684633
2024-04-16 13:00:07.207, -2.4774687, -9.460323, 0.21445672, 6.1084726E-4, -0.28152424, 0.026342789, -1.6339395, -9.644853, 0.69097733, -16.143751, 23.85, 3.8625002, 4.5934997, -74.0683952
2024-04-16 13:00:08.212, -2.3638096, -9.439984, 1.0740783, -0.031840414, -0.26075542, -0.0014507623, -1.7536757, -9.604843, 0.9176044, -13.743751, 24.581251, 8.53125, 4.5935065, -74.0683255
2024-04-16 13:00:09.218, -2.759822, -9.615857, 0.64905316, -0.012216945, -0.2732778, 0.0019088977, -2.0591526, -9.549974, 0.8533753, -11.55, 19.650002, 12.843751, 4.5935441, -74.068261
2024-04-16 13:00:10.223, -1.6980067, -8.53131, -0.7181459, 0.055739813, -0.27480492, -0.042377528, -1.9274768, -9.571904, 0.9131657, -10.63125, 19.650002, 17.85, 4.5935942, -74.0682048
2024-04-16 13:00:11.228, -1.4264214, -10.381859, 1.5873387, -0.0031305922, -0.10735641, -0.0017561859, -1.2809992, -9.641627, 1.2523795, -8.2875, 19.181252, 20.081251, 4.5936679, -74.0681544
2024-04-16 13:00:12.233, 0.52342993, -8.616255, -1.0686945, -0.008170082, -0.02611372, 0.060550235, -1.1049923, -9.690006, 1.0262315, -6.8812504, 18.975, 20.268751, 4.5937692, -74.0681091
2024-04-16 13:00:13.238, -1.538884, -8.265707, -2.3174486, -0.12530005, -0.02183779, 0.0104607595, -1.2030544, -9.681507, 0.99572206, -7.0687504, 19.462502, 21.487501, 4.5938561, -74.0680682
2024-04-16 13:00:14.246, -0.36699918, -10.363914, 0.28863424, 0.04359922, -0.015423893, -0.053372778, -0.8466038, -9.737522, 0.7964495, -6.1312504, 18.712502, 20.775002, 4.5939722, -74.0680242
2024-04-16 13:00:15.253, -0.51535416, -9.995419, 1.2475579, 0.08689302, 0.03863609, 0.04161397, -0.823993, -9.749848, 0.65717584, -5.8875003, 19.7625, 20.1, 4.5940789, -74.0679843
2024-04-16 13:00:16.260, -0.74177504, -8.783752, 0.4334, -0.021226943, -0.0071774554, -0.028022617, -0.6527018, -9.7761755, 0.41324642, -6.95625, 19.44375, 20.6625, 4.5941842, -74.0679468
2024-04-16 13:00:17.264, -0.44715872, -10.283753, 0.3269194, -0.062382776, -0.017561859, -0.0060321167, -0.6503412, -9.779096, 0.3416628, -7.18125, 19.59375, 20.475, 4.594288, -74.0679068
2024-04-16 13:00:18.269, -0.1265205, -9.392128, 0.28025934, 0.025502874, 1.5271181E-4, -5.344914E-4, -0.48669538, -9.793194, 0.16389544, -6.6937504, 19.181252, 20.268751, 4.5943922, -74.0678668
2024-04-16 13:00:19.276, 0.15014961, -11.328819, -2.6021945, 0.06291727, 0.008704574, -0.0041995747, -0.2567736, -9.802364, 0.13460787, -6.9750004, 19.462502, 21.28125, 4.5944974, -74.0678286
2024-04-16 13:00:20.281, -0.17916259, -10.287343, -0.45583272, 0.020845164, -0.005955761, 7.635591E-5, -0.3233489, -9.801316, -0.005213086, -7.70625, 20.212502, 20.493752, 4.5945947, -74.0677953
2024-04-16 13:00:21.286, -0.39810586, -9.80489, -0.31944183, 6.1084726E-4, 0.00167983, -0.020997874, -0.1858214, -9.80318, -0.18311581, -8.325001, 19.48125, 22.181252, 4.5946974, -74.0677537
2024-04-16 13:00:22.292, 0.29012975, -9.514162, -0.22492532, 0.0055739814, 0.039857782, -0.0026724567, 0.1910011, -9.798598, -0.3483895, -7.3500004, 18.956251, 19.44375, 4.5947957, -74.0677139
