2024-04-16 17:00:00.205, 0.37627137, -9.801301, 0.50428736, -7.635591E-4, 6.1084726E-4, -0.0012216945, 0.19875222, -9.804414, 0.06597591, -9.375, 19.29375, 20.23125, 4.592657, -74.0697397
2024-04-16 17:00:01.209, 0.17647067, -9.826426, 0.25633112, -7.635591E-4, 0.0012216945, -3.0542363E-4, 0.2276345, -9.799572, 0.2948686, -9.0, 19.6875, 20.118752, 4.5927027, -74.0697418
2024-04-16 17:00:02.214, 0.21954148, -9.869496, 0.28265217, -1.5271181E-4, 9.162709E-4, -0.0030542363, 0.21143894, -9.799148, 0.3199735, -8.981251, 19.743752, 19.66875, 4.5927326, -74.0697726
2024-04-16 17:00:03.218, 0.24107689, -9.824033, 0.3592225, -4.5813544E-4, 0.0018325418, -0.0027488125, 0.22013621, -9.798976, 0.3193808, -9.50625, 19.612501, 19.7625, 4.5927506, -74.0698023
2024-04-16 17:00:04.223, 0.26739794, -9.862318, 0.36640096, 2.2906772E-4, 3.0542363E-4, -3.0542363E-4, 0.22379465, -9.798718, 0.32466924, -9.28125, 19.706251, 19.612501, 4.592779, -74.0698436
2024-04-16 17:00:05.228, 0.17647067, -9.855139, 0.27786654, 9.926268E-4, -5.344914E-4, -7.635591E-4, 0.22458568, -9.79871, 0.32440767, -9.0375, 19.3875, 19.368752, 4.592801, -74.0698753
2024-04-16 17:00:06.232, 0.21475583, -9.893424, 0.28265217, 9.926268E-4, -7.635591E-4, -7.635591E-5, 0.22315808, -9.798778, 0.32332626, -9.056251, 19.725, 19.5375, 4.5928252, -74.0699085
2024-04-16 17:00:07.236, 0.37746778, -9.728319, 1.1039885, 0.0053449133, -0.005955761, -3.8177954E-4, 0.24831173, -9.784982, 0.6023885, -8.868751, 20.25, 19.575, 4.5928495, -74.0699408
2024-04-16 17:00:08.240, 0.22671995, -9.800104, 1.4581263, -0.0071010995, -0.012064233, 0.015194826, 0.28909424, -9.735825, 1.1404109, -8.981251, 20.306252, 19.556252, 4.5928707, -74.0699654
2024-04-16 17:00:09.248, 0.2219343, -9.84796, 1.774278, 0.001603474, -0.029167956, 0.014889402, 0.31774062, -9.665394, 1.6277548, -8.793751, 19.706251, 20.19375, 4.592899, -74.0699966
2024-04-16 17:00:10.253, 0.72711897, -9.764212, 3.1483564, 0.04680617, -0.051769305, -0.014125843, 0.36029342, -9.64521, 1.7350765, -7.6687503, 19.66875, 19.518751, 4.5929216, -74.0700165
2024-04-16 17:00:11.257, -0.80757767, -9.929616, 1.6546369, -0.0071010995, 0.0025961008, 0.0096972, 0.39693192, -9.642851, 1.7401922, -8.231251, 19.6875, 20.175001, 4.5929577, -74.0700343
2024-04-16 17:00:12.261, 0.6625128, -9.007781, 3.9457645, 0.14706148, 0.017561859, 0.015500249, 0.38385192, -9.663175, 1.6266866, -7.5750003, 19.800001, 20.00625, 4.5930076, -74.0700505
2024-04-16 17:00:13.266, 1.0884352, -3.7719858, -2.5902305, -0.071927264, -0.058794048, 0.023135839, 0.27587938, -9.69452, 1.4527797, -7.93125, 19.893751, 20.8125, 4.5930593, -74.0700649
