2024-04-16 19:00:00.193, -0.27128628, -9.891031, 0.50069815, 0.010613471, 0.10323319, 0.021226943, -0.28357524, -9.790008, 0.49570954, 14.306251, 21.618752, -1.3312501, 4.5900282, -74.1418264
2024-04-16 19:00:01.197, -0.46749774, -9.582357, 1.1303096, 0.01809635, 0.06933116, 0.053296424, -0.4093434, -9.725816, 1.1879889, 14.493751, 20.925001, 0.056250002, 4.5900282, -74.1418264
2024-04-16 19:00:02.202, -0.8817552, -9.690035, 0.5772685, -0.012751437, 0.0012216945, 0.020005248, -0.7850465, -9.706652, 1.1554304, 14.56875, 20.56875, 0.93750006, 4.5900282, -74.1418264
2024-04-16 19:00:03.206, -0.82911307, -9.910174, 0.43579283, -0.0071774554, -0.005497625, -0.008704574, -0.8435075, -9.752807, 0.58450854, 14.981251, 19.743752, 0.71250004, 4.5900282, -74.1418264
2024-04-16 19:00:04.210, -0.80997044, -9.742677, 0.1893321, -0.003436016, 0.008857286, 0.008399149, -0.63787, -9.777972, 0.3933887, 14.400001, 20.493752, 1.0125, 4.5900282, -74.1418264
2024-04-16 19:00:05.214, -0.8817552, -9.699606, 0.2324029, 0.010308048, 0.004886778, 0.024586603, -0.5953773, -9.7665415, 0.6561865, 15.225, 20.475, 1.44375, 4.5900282, -74.1418264
2024-04-16 19:00:06.218, -0.58713883, -9.840782, 0.8739785, 0.0018325418, -0.0061084726, 0.0035123718, -0.65237606, -9.747199, 0.8584307, 14.55, 20.737501, 0.88125, 4.5900282, -74.1418264
2024-04-16 19:00:07.222, -0.66161543, -9.479466, 1.20688, -0.0055739814, -0.0051922016, -0.0193944, -0.7359699, -9.7480955, 0.776776, 15.3, 20.025002, 0.675, 4.5900282, -74.1418264
2024-04-16 19:00:08.226, -0.64965135, -9.857532, 0.5054838, -0.010308048, 0.009162709, 0.023975754, -0.5092582, -9.772355, 0.6419803, 14.6625, 20.98125, 0.54375005, 4.5900282, -74.1418264
2024-04-16 19:00:09.229, -0.58474606, -9.768997, 0.30179477, -0.0052685575, 0.010384403, 0.00503949, -0.5820673, -9.781477, 0.39280143, 14.681251, 20.362501, 1.5187501, 4.5900282, -74.1418264
2024-04-16 19:00:10.234, -0.4244269, -9.69482, 1.2523435, 0.004963134, 0.004275931, 0.003206948, -0.5426762, -9.758796, 0.801116, 15.375001, 20.94375, 0.63750005, 4.5900282, -74.1418264
2024-04-16 19:00:11.239, -0.6089734, -9.88146, 0.71365935, -0.0037414394, 0.003970507, 0.0077883024, -0.61271894, -9.763534, 0.68437713, 15.187501, 21.112501, 1.125, 4.5900282, -74.1418264
2024-04-16 19:00:12.243, -0.56799626, -9.783355, 0.58683974, -0.0015271181, 0.0030542363, -0.007482879, -0.63512737, -9.762197, 0.6830176, 14.75625, 20.831251, 1.2750001, 4.5900282, -74.1418264
2024-04-16 19:00:13.249, -0.5057829, -9.797711, 0.95772725, 0.0012216945, 0.0015271181, -0.004123219, -0.58890873, -9.75489, 0.8158915, 14.793751, 20.625, 1.40625, 4.5900282, -74.1418264
2024-04-16 19:00:14.253, -0.59700924, -9.687641, 0.27786654, 3.0542363E-4, 6.1084726E-4, -0.004123219, -0.64340466, -9.772086, 0.51259124, 14.981251, 20.831251, 1.3312501, 4.5900282, -74.1418264
2024-04-16 19:00:15.258, -0.50817573, -9.84796, 0.96490574, -0.0015271181, -0.0030542363, -0.0029015245, -0.64432055, -9.776341, 0.42236018, 15.000001, 20.53125, 0.28125, 4.5900282, -74.1418264
2024-04-16 19:00:16.262, -0.5727819, -9.92483, 0.89312106, 0.0012216945, 9.162709E-4, -0.0010689828, -0.5898541, -9.760491, 0.74515724, 14.775001, 20.25, 0.90000004, 4.5900282, -74.1418264
2024-04-16 19:00:17.266, -0.56799626, -9.795319, 0.8356933, -0.0, 3.0542363E-4, 1.5271181E-4, -0.576124, -9.756818, 0.8018569, 15.20625, 20.41875, -0.15, 4.5900282, -74.1418264
2024-04-16 19:00:18.271, -0.6017949, -9.780962, 0.8069794, -6.1084726E-4, 6.1084726E-4, 0.0010689828, -0.5734043, -9.7556, 0.81844085, 15.69375, 20.868752, 1.40625, 4.5900282, -74.1418264
2024-04-16 19:00:19.279, -0.5560322, -9.795319, 0.83090764, -3.0542363E-4, -0.0, -4.5813544E-4, -0.57468927, -9.755313, 0.820974, 15.39375, 20.25, 1.1812501, 4.5900282, -74.1418264
2024-04-16 19:00:20.285, -0.56560344, -9.792926, 0.8285148, -0.0, 8.39915E-4, 7.635591E-5, -0.5730323, -9.755304, 0.82222867, 14.718751, 20.85, 1.1812501, 4.5900282, -74.1418264
2024-04-16 19:00:21.290, -0.5560322, -9.800104, 0.81655073, 2.2906772E-4, -3.8177954E-4, -5.344914E-4, -0.57046545, -9.755301, 0.82403976, 14.83125, 20.325, 0.91875005, 4.5900282, -74.1418264
2024-04-16 19:00:22.294, -0.53688955, -9.797711, 0.84765744, 2.2906772E-4, 2.2906772E-4, -4.5813544E-4, -0.572087, -9.755217, 0.82391924, 15.01875, 20.268751, 1.06875, 4.5900282, -74.1418264
2024-04-16 19:00:23.298, -0.5727819, -9.800104, 0.8572287, 7.635591E-4, -1.5271181E-4, 3.0542363E-4, -0.57129264, -9.755383, 0.8225168, 15.056251, 20.04375, 1.2375001, 4.5900282, -74.1418264
2024-04-16 19:00:24.302, -0.5560322, -9.809675, 0.84047896, -7.635591E-4, -5.344914E-4, 9.926268E-4, -0.57111275, -9.755444, 0.8219159, 15.000001, 20.2875, 0.73125005, 4.5900282, -74.1418264
2024-04-16 19:00:25.308, -0.55363935, -9.826426, 0.85483587, 6.1084726E-4, 3.0542363E-4, 1.5271181E-4, -0.57245433, -9.755378, 0.8217646, 15.13125, 20.306252, 1.1437501, 4.5900282, -74.1418264
2024-04-16 19:00:26.313, -0.5297111, -9.785748, 0.8572287, -7.635591E-5, -6.1084726E-4, -5.344914E-4, -0.5700572, -9.755398, 0.82319427, 14.400001, 20.38125, 1.3125, 4.5900282, -74.1418264
2024-04-16 19:00:27.316, -0.55363935, -9.764212, 0.84047896, 0.0010689828, -0.0, 7.635591E-5, -0.5711928, -9.755359, 0.8228721, 14.793751, 20.587502, 0.61875004, 4.5900282, -74.1418264
2024-04-16 19:00:28.321, -0.55363935, -9.792926, 0.8596215, -0.0, 9.926268E-4, 7.635591E-4, -0.5707397, -9.755368, 0.82306474, 15.000001, 20.587502, 1.25625, 4.5900282, -74.1418264
2024-04-16 19:00:29.324, -0.59700924, -9.776176, 0.78783685, -7.635591E-5, 0.0, 7.635591E-5, -0.56997573, -9.755412, 0.82308084, 14.83125, 20.38125, 0.31875002, 4.5900282, -74.1418264
2024-04-16 19:00:30.328, -0.6017949, -9.792926, 0.8069794, 7.635591E-5, -3.8177954E-4, 7.635591E-5, -0.5699924, -9.755493, 0.82209724, 14.7375, 20.7, 0.69375, 4.5900282, -74.1418264
2024-04-16 19:00:31.333, -0.5775676, -9.792926, 0.8428718, -3.8177954E-4, 3.0542363E-4, 3.0542363E-4, -0.57040364, -9.755486, 0.82191116, 15.000001, 20.25, 0.52500004, 4.5900282, -74.1418264
2024-04-16 19:00:32.339, -0.50817573, -9.792926, 0.8955139, -1.5271181E-4, 7.635591E-5, 2.2906772E-4, -0.5694207, -9.755502, 0.82239825, 14.75625, 20.4375, 0.975, 4.5900282, -74.1418264
2024-04-16 19:00:33.343, -0.5297111, -9.778569, 0.8380861, -9.162709E-4, -3.8177954E-4, -2.2906772E-4, -0.5705429, -9.755408, 0.822727, 15.075001, 21.28125, 0.71250004, 4.5900282, -74.1418264
2024-04-16 19:00:34.347, -0.59700924, -9.809675, 0.8356933, -7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.5705645, -9.75552, 0.8213915, 14.38125, 21.0375, 1.2750001, 4.5900282, -74.1418264
2024-04-16 19:00:35.352, -0.61854464, -9.778569, 0.77587277, 8.39915E-4, 7.635591E-5, 2.2906772E-4, -0.57173157, -9.75537, 0.8223519, 13.9875, 20.25, 1.125, 4.5900282, -74.1418264
2024-04-16 19:00:36.356, -0.50817573, -9.809675, 0.8668, 6.1084726E-4, 9.162709E-4, 4.5813544E-4, -0.57247144, -9.755336, 0.82224435, 14.85, 20.493752, 1.40625, 4.5900282, -74.1418264
2024-04-16 19:00:37.361, -0.5512465, -9.783355, 0.81655073, 2.2906772E-4, -7.635591E-5, -1.5271181E-4, -0.5702675, -9.755497, 0.82186556, 15.431251, 20.400002, 1.35, 4.5900282, -74.1418264
2024-04-16 19:00:38.366, -0.56560344, -9.824033, 0.8668, -1.5271181E-4, -6.1084726E-4, 7.635591E-5, -0.56972986, -9.755441, 0.82289416, 15.1125, 20.831251, 0.26250002, 4.5900282, -74.1418264
2024-04-16 19:00:39.371, -0.6305088, -9.77139, 0.78065836, -0.0010689828, -0.0, 0.0, -0.57334876, -9.755283, 0.8222602, 13.9875, 20.362501, 0.95625, 4.5900282, -74.1418264
2024-04-16 19:00:40.375, -0.62093747, -9.783355, 0.785444, 3.0542363E-4, -6.8720314E-4, -1.5271181E-4, -0.5717642, -9.755176, 0.82463264, 15.20625, 20.475, 1.3687501, 4.5900282, -74.1418264
2024-04-16 19:00:41.378, -0.5392824, -9.80489, 0.8237292, -7.635591E-5, 2.2906772E-4, 2.2906772E-4, -0.57223815, -9.755275, 0.82313526, 15.075001, 20.868752, 0.88125, 4.5900282, -74.1418264
2024-04-16 19:00:42.383, -0.61854464, -9.780962, 0.80937225, -2.2906772E-4, 6.1084726E-4, 7.635591E-5, -0.5709818, -9.755396, 0.8225593, 15.13125, 20.23125, 0.8625, 4.5900282, -74.1418264
2024-04-16 19:00:43.388, -0.5608178, -9.785748, 0.8452646, 6.8720314E-4, -3.0542363E-4, 4.5813544E-4, -0.5719795, -9.755256, 0.8235237, 14.925, 20.212502, 0.69375, 4.5900282, -74.1418264
2024-04-16 19:00:44.393, -0.6376872, -9.780962, 0.77826554, -4.5813544E-4, 7.635591E-5, 3.0542363E-4, -0.5730201, -9.755327, 0.82195836, 15.187501, 20.90625, 0.52500004, 4.5900282, -74.1418264
2024-04-16 19:00:45.398, -0.5703891, -9.773783, 0.8117651, -3.8177954E-4, 3.0542363E-4, 8.39915E-4, -0.5716776, -9.755289, 0.82335585, 15.0375, 20.325, 0.63750005, 4.5900282, -74.1418264
2024-04-16 19:00:46.401, -0.56799626, -9.816854, 0.8500503, 2.2906772E-4, -3.0542363E-4, 3.0542363E-4, -0.5718954, -9.75536, 0.82235765, 15.187501, 20.60625, 1.9125, 4.5900282, -74.1418264
2024-04-16 19:00:47.406, -0.55363935, -9.790533, 0.8213364, -3.0542363E-4, -9.162709E-4, 1.5271181E-4, -0.5727139, -9.7551155, 0.82469225, 14.85, 20.456251, 1.0875001, 4.5900282, -74.1418264
2024-04-16 19:00:48.411, -0.5919245, -9.78814, 0.81655073, 1.5271181E-4, -3.8177954E-4, 4.5813544E-4, -0.5710667, -9.755374, 0.8227573, 14.64375, 20.868752, 0.7875, 4.5900282, -74.1418264
2024-04-16 19:00:49.414, -0.56560344, -9.790533, 0.8237292, 4.5813544E-4, 7.635591E-4, 3.0542363E-4, -0.5719252, -9.755335, 0.8226379, 14.2875, 20.025002, 1.0125, 4.5900282, -74.1418264
2024-04-16 19:00:50.418, -0.57517475, -9.792926, 0.785444, 6.1084726E-4, 7.635591E-5, 9.162709E-4, -0.57001024, -9.755492, 0.8221004, 14.812501, 20.118752, 0.39375, 4.5900282, -74.1418264
2024-04-16 19:00:51.423, -0.56560344, -9.812068, 0.85244304, 3.8177954E-4, -4.5813544E-4, -0.0, -0.57125765, -9.75545, 0.82172453, 14.718751, 20.306252, 0.52500004, 4.5900282, -74.1418264
