2024-07-26 15:00:00.274, -0.4339982, 9.28804, -0.5910272, -9.162709E-4, 0.009544488, -0.0012980504, -0.37072626, 9.729962, -1.1665243, 29.962502, -29.19375, 48.506252, 4.5907365, -74.0837873
2024-07-26 15:00:01.279, -0.45792642, 9.759726, -0.45942193, -0.0031305922, 0.0122933015, -0.01137703, -0.26465738, 9.787451, -0.5533287, 29.868752, -30.2625, 48.468754, 4.5907646, -74.0837681
2024-07-26 15:00:02.284, -0.3598207, 9.762118, -0.5599205, 0.008704574, 0.014431266, -0.003436016, -0.30564362, 9.798051, -0.2741906, 29.643751, -29.1375, 48.16875, 4.5907888, -74.0837523
2024-07-26 15:00:03.289, -0.49381876, 9.560822, -1.1321042, 0.016187452, 0.004352287, 2.2906772E-4, -0.36260217, 9.787802, -0.4876872, 29.775002, -29.1, 48.862503, 4.5908125, -74.0837373
2024-07-26 15:00:04.294, -0.47706902, 9.661321, -1.9007984, 0.0071774554, 0.0012980504, 0.005421269, -0.44089994, 9.682692, -1.490461, 29.643751, -28.425001, 48.506252, 4.5908354, -74.0837226
2024-07-26 15:00:05.298, -0.35264224, 9.697213, -1.4697913, -0.015271181, -0.0014507623, 0.0017561859, -0.44456437, 9.652892, -1.671654, 29.775002, -27.900002, 48.80625, 4.5908491, -74.0837138
2024-07-26 15:00:06.302, -0.41006997, 9.867402, 0.029012974, -0.004352287, -8.39915E-4, -7.635591E-5, -0.3793492, 9.778847, -0.6329485, 30.150002, -28.800001, 48.862503, 4.5908515, -74.0837119
2024-07-26 15:00:07.307, -0.33110684, 9.788439, -0.2105684, 9.162709E-4, -2.2906772E-4, 5.344914E-4, -0.35506746, 9.797134, -0.24586548, 29.868752, -28.35, 48.581253, 4.5908511, -74.083712
2024-07-26 15:00:08.313, -0.3574279, 9.747761, -0.2321038, 3.0542363E-4, 3.8177954E-4, 5.344914E-4, -0.35222125, 9.798779, -0.1739362, 30.31875, -28.781252, 48.281254, 4.5908506, -74.0837124
2024-07-26 15:00:09.317, -0.35503507, 9.805189, -0.19860429, 9.162709E-4, -2.2906772E-4, -7.635591E-5, -0.35278678, 9.798974, -0.16136228, 30.675001, -28.706251, 47.90625, 4.5908503, -74.0837125
2024-07-26 15:00:10.323, -0.3382853, 9.8219385, -0.069391854, 6.1084726E-4, 3.8177954E-4, 2.2906772E-4, -0.35208485, 9.799008, -0.1607932, 30.768751, -28.368752, 48.2625, 4.5908502, -74.0837126
2024-07-26 15:00:11.327, -0.34785658, 9.812367, -0.16510476, 2.2906772E-4, 4.5813544E-4, 2.2906772E-4, -0.35216352, 9.799015, -0.16019334, 30.562502, -28.237501, 48.112503, 4.5908502, -74.0837126
2024-07-26 15:00:12.332, -0.32392836, 9.766904, -0.22013968, -0.0011453386, -8.39915E-4, -2.2906772E-4, -0.35226247, 9.799027, -0.15921587, 30.150002, -28.331251, 48.24375, 4.5908502, -74.0837126
2024-07-26 15:00:13.336, -0.35503507, 9.795618, -0.2009971, 0.0012216945, 2.2906772E-4, 7.635591E-5, -0.35368952, 9.798959, -0.16032092, 30.750002, -28.968752, 48.187504, 4.5908502, -74.0837126
2024-07-26 15:00:14.339, -0.34785658, 9.783653, -0.11964113, -7.635591E-5, -7.635591E-5, -7.635591E-5, -0.35309526, 9.799004, -0.15889543, 30.375002, -28.800001, 48.2625, 4.5908502, -74.0837126
2024-07-26 15:00:15.344, -0.33110684, 9.829117, -0.16510476, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, -0.35426316, 9.798964, -0.15875015, 29.962502, -28.987501, 48.018753, 4.5908502, -74.0837126
2024-07-26 15:00:16.347, -0.3598207, 9.812367, -0.042771704, 6.1084726E-4, -2.2906772E-4, -0.0, -0.35483134, 9.798946, -0.15854898, 30.225, -28.706251, 48.43125, 4.5908502, -74.0837126
2024-07-26 15:00:17.352, -0.33349967, 9.809975, -0.1268196, 3.8177954E-4, -1.5271181E-4, 4.5813544E-4, -0.35313946, 9.7990055, -0.15868387, 30.525002, -29.025002, 47.86875, 4.5908502, -74.0837126
2024-07-26 15:00:18.359, -0.3574279, 9.812367, -0.1698904, 4.5813544E-4, -0.0, -0.0, -0.3516138, 9.799036, -0.1601454, 30.375002, -28.2, 47.86875, 4.5908502, -74.0837126
2024-07-26 15:00:19.363, -0.34067813, 9.807582, -0.20338993, 5.344914E-4, -1.5271181E-4, -3.0542363E-4, -0.35159862, 9.799034, -0.16029115, 29.681252, -28.050001, 48.037502, 4.5908502, -74.0837126
2024-07-26 15:00:20.368, -0.3502494, 9.795618, -0.27996024, 7.635591E-4, -4.5813544E-4, 0.0, -0.3520234, 9.799028, -0.15972167, 30.112501, -29.081251, 48.675003, 4.5908502, -74.0837126
2024-07-26 15:00:21.372, -0.328714, 9.802796, -0.1268196, -5.344914E-4, 3.8177954E-4, 2.2906772E-4, -0.35226533, 9.798968, -0.16284965, 30.243752, -28.35, 47.775, 4.5908502, -74.0837126
2024-07-26 15:00:22.376, -0.34307095, 9.798011, -0.21535404, -4.5813544E-4, 4.5813544E-4, 7.635591E-5, -0.3528999, 9.798971, -0.1612876, 29.812502, -28.593752, 47.568752, 4.5908502, -74.0837126
2024-07-26 15:00:23.381, -0.35503507, 9.805189, -0.22253251, -2.2906772E-4, 6.1084726E-4, -3.0542363E-4, -0.3534014, 9.798969, -0.16032454, 30.337502, -28.500002, 48.45, 4.5908502, -74.0837126
2024-07-26 15:00:24.386, -0.36221352, 9.809975, -0.11246266, -1.5271181E-4, 1.5271181E-4, -0.0, -0.3508052, 9.799081, -0.15920347, 30.375002, -28.612501, 47.68125, 4.5908502, -74.0837126
2024-07-26 15:00:25.391, -0.3382853, 9.788439, -0.17467605, 9.162709E-4, -5.344914E-4, 0.0, -0.35299194, 9.799014, -0.15851675, 30.525002, -29.531252, 46.93125, 4.5908502, -74.0837126
2024-07-26 15:00:26.394, -0.3574279, 9.826724, -0.2416751, 4.5813544E-4, -1.5271181E-4, -3.0542363E-4, -0.35150295, 9.799023, -0.16124992, 30.337502, -28.593752, 47.4375, 4.5908502, -74.0837126
2024-07-26 15:00:27.398, -0.34785658, 9.81476, -0.19860429, -3.8177954E-4, -1.5271181E-4, -2.2906772E-4, -0.35176393, 9.79901, -0.16140328, 30.750002, -28.331251, 47.5125, 4.5908502, -74.0837126
2024-07-26 15:00:28.402, -0.4244269, 9.699606, 2.082952, -0.0041995747, -0.0019088977, -0.010537115, -0.35296646, 9.7953825, 0.31029168, 30.431252, -28.95, 47.362503, 4.5908502, -74.0837126
2024-07-26 15:00:29.406, -0.180359, 9.575179, 0.42861435, -1.5271181E-4, 0.0026724567, -0.0010689828, -0.2197341, 9.765545, 0.8696231, 30.487501, -28.800001, 47.8875, 4.5908502, -74.0837126
2024-07-26 15:00:30.410, -0.18514465, 9.817153, 0.7280163, -0.007941014, 0.004810422, 0.0047340663, -0.25406697, 9.776711, 0.7223276, 30.581251, -29.400002, 47.71875, 4.5908654, -74.0836977
2024-07-26 15:00:31.415, 0.037686955, 9.72144, 1.218844, 0.017027367, -0.011071607, 0.027029991, -0.40212896, 9.713936, 1.2837986, 30.50625, -29.41875, 47.8125, 4.5908854, -74.0836849
2024-07-26 15:00:32.419, -1.0779666, 10.458729, -1.2065809, 0.01137703, 0.007253811, -0.010537115, -0.28534177, 9.7926855, 0.43850946, 30.862501, -27.562502, 47.550003, 4.5909147, -74.0836659
2024-07-26 15:00:33.424, -0.31435707, 10.054043, -1.1033903, -0.014507622, 0.010308048, -0.014507622, -0.23347405, 9.785028, -0.6075429, 32.1375, -27.7875, 45.525, 4.5909508, -74.0836433
2024-07-26 15:00:34.429, -0.6161518, 9.886545, -0.39720857, 0.0017561859, 0.003283304, -0.009620844, -0.29259104, 9.78495, -0.5826772, 31.35, -24.993752, 52.143753, 4.5909813, -74.0836235
2024-07-26 15:00:35.434, -0.46749774, 9.905687, -1.6755741, -0.019165333, -0.0012980504, 0.025502874, -0.4120978, 9.720309, -1.2313232, 27.525002, -22.6875, 47.737503, 4.5910037, -74.0836099
