2024-07-26 16:00:00.303, -1.6286149, 9.4686985, 0.1797608, 0.0061848285, 0.03298575, 0.065589726, -0.5049453, 9.771992, 0.6508436, 3.4687502, -29.60625, 23.925001, 4.581778, -74.1065825
2024-07-26 16:00:01.307, -0.369392, 8.76132, 0.35563326, -0.0053449133, 0.026266431, -0.0122933015, -0.30111092, 9.777287, 0.6959779, 3.73125, -28.593752, 24.45, 4.5817452, -74.1066409
2024-07-26 16:00:02.310, -0.115752794, 9.61825, 0.22761725, -0.013744064, -0.007330167, 0.003283304, -0.44459993, 9.77901, 0.586238, 3.4875002, -29.925001, 24.712502, 4.5817061, -74.1067089
2024-07-26 16:00:03.315, -0.4639085, 10.22154, -0.8330014, -0.020310672, -0.015271181, -0.004046863, -0.42665595, 9.792959, 0.2937764, 2.8500001, -27.581251, 24.843752, 4.5816662, -74.1067745
2024-07-26 16:00:04.318, -0.71425754, 8.962317, -0.5300102, -0.03245126, -0.010384403, 0.01885991, -0.6503628, 9.783193, -0.19121979, 2.3625002, -29.625002, 24.675001, 4.5816267, -74.1068413
2024-07-26 16:00:05.322, -1.9591235, 12.7857485, -0.49292147, -0.055510744, 0.011300675, -0.069712944, -0.88117284, 9.752906, -0.52417743, 3.3750002, -29.587502, 24.31875, 4.5815886, -74.106906
2024-07-26 16:00:06.327, -1.3426726, 9.290433, 0.9098708, 0.024281178, -0.03298575, 0.050318543, -1.0890405, 9.744228, -0.18543467, 2.53125, -28.743752, 24.956251, 4.5815546, -74.1069623
2024-07-26 16:00:07.332, -1.8047864, 10.431211, -1.5391831, 0.030160584, -0.014965758, 0.0026724567, -0.95217746, 9.749945, -0.44979614, 3.15, -29.5125, 26.681252, 4.5815225, -74.1070181
2024-07-26 16:00:08.336, -0.6771688, 9.93799, -1.2891332, -0.011606098, 0.007941014, -9.926268E-4, -0.6581827, 9.738059, -0.9525663, 2.3812501, -29.8875, 26.5125, 4.5814922, -74.1070725
2024-07-26 16:00:09.341, 0.028115666, 10.556834, -1.122533, 0.009009997, 0.020463383, -0.037643462, -0.6530988, 9.699618, -1.2888944, 3.7125, -29.325, 26.56875, 4.5814652, -74.1071202
2024-07-26 16:00:10.346, -0.9738788, 8.362616, -0.27517462, 0.012369657, 0.0219905, 0.016721943, -0.690197, 9.710795, -1.1808763, 4.0875, -29.550001, 25.781252, 4.5814418, -74.1071605
2024-07-26 16:00:11.351, 0.31764722, 8.859426, -0.663111, 0.041079476, -0.016187452, -0.07032379, -0.5011305, 9.727187, -1.1406564, 3.43125, -28.518751, 26.1, 4.5814231, -74.1071935
2024-07-26 16:00:12.355, 0.38703907, 9.163613, 0.47168517, -0.052380152, 0.012522369, 0.057343286, -0.14474463, 9.774443, -0.78083295, 3.6375, -28.81875, 24.6, 4.5814058, -74.1072216
2024-07-26 16:00:13.359, -0.6664011, 10.259826, 0.36161533, 0.014278554, 0.014354911, 0.004810422, -0.32173127, 9.784607, -0.5730227, 3.6750002, -28.25625, 24.187502, 4.5813912, -74.1072469
2024-07-26 16:00:14.363, -1.817947, 10.444372, -1.2137593, -0.004123219, -0.0045813546, 0.031382278, -0.47215977, 9.777238, -0.594197, 3.8812501, -28.650002, 24.0375, 4.5813758, -74.1072716
