2024-07-26 03:00:00.658, -0.70229346, 9.817153, 0.09601201, -1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.70466274, 9.780846, 0.09431377, 1.5562501, -24.843752, 22.35, 4.5929731, -74.1818959
2024-07-26 03:00:01.664, -0.6975078, 9.812367, 0.09122636, -5.344914E-4, -2.2906772E-4, -4.5813544E-4, -0.70659304, 9.780721, 0.092840485, 1.4625001, -24.806252, 22.63125, 4.5929731, -74.1818959
2024-07-26 03:00:02.671, -0.695115, 9.805189, 0.08644072, 9.926268E-4, -7.635591E-5, -2.2906772E-4, -0.70618415, 9.780752, 0.09255434, 1.7812501, -24.937502, 22.050001, 4.5929731, -74.1818958
2024-07-26 03:00:03.678, -0.70947194, 9.81476, 0.09361918, 3.0542363E-4, -7.635591E-5, -4.5813544E-4, -0.7046238, 9.780843, 0.094903775, 1.6125001, -24.656252, 23.04375, 4.5929731, -74.1818958
2024-07-26 03:00:04.685, -0.7190432, 9.809975, 0.09361918, 0.0, -3.8177954E-4, 1.5271181E-4, -0.70501274, 9.7808275, 0.093682274, 1.7812501, -24.750002, 22.087502, 4.5929731, -74.1818957
2024-07-26 03:00:05.691, -0.71665037, 9.800404, 0.1055833, 2.2906772E-4, 1.5271181E-4, 7.635591E-5, -0.705297, 9.780803, 0.09403282, 1.7062501, -25.125002, 22.575, 4.5929731, -74.1818957
2024-07-26 03:00:06.697, -0.69272214, 9.807582, 0.09122636, 7.635591E-5, -7.635591E-4, -1.5271181E-4, -0.7046704, 9.780862, 0.092595, 1.4625001, -24.581251, 22.575, 4.5929731, -74.1818957
2024-07-26 03:00:07.704, -0.7046863, 9.807582, 0.08644072, 4.5813544E-4, 4.5813544E-4, 4.5813544E-4, -0.70434964, 9.780872, 0.093838565, 1.7437501, -24.54375, 22.725, 4.5929732, -74.1818956
2024-07-26 03:00:08.710, -0.7046863, 9.807582, 0.08644072, 3.8177954E-4, -7.635591E-4, 1.5271181E-4, -0.7052762, 9.7808075, 0.09371348, 1.40625, -24.6, 21.806252, 4.5929732, -74.1818956
2024-07-26 03:00:09.718, -0.70229346, 9.81476, 0.09122636, -6.1084726E-4, 7.635591E-5, 4.5813544E-4, -0.7059401, 9.78077, 0.092603594, 1.25625, -24.581251, 22.5, 4.5929732, -74.1818956
2024-07-26 03:00:10.725, -0.7046863, 9.809975, 0.09361918, 2.2906772E-4, 1.5271181E-4, 2.2906772E-4, -0.7066519, 9.780712, 0.09332412, 1.3687501, -25.10625, 22.425001, 4.5929733, -74.1818956
2024-07-26 03:00:11.732, -0.70947194, 9.812367, 0.09361918, 2.2906772E-4, -3.0542363E-4, -4.5813544E-4, -0.7066981, 9.780711, 0.09307043, 1.8000001, -24.375002, 22.10625, 4.5929733, -74.1818955
2024-07-26 03:00:12.738, -0.71665037, 9.817153, 0.08644072, -7.635591E-5, -1.5271181E-4, 2.2906772E-4, -0.70637673, 9.78075, 0.091338255, 2.04375, -24.375002, 22.35, 4.5929733, -74.1818955
2024-07-26 03:00:13.746, -0.7046863, 9.809975, 0.110368945, -3.8177954E-4, -4.5813544E-4, 8.39915E-4, -0.70607626, 9.780761, 0.09257467, 2.0812502, -24.88125, 22.5375, 4.5929734, -74.1818955
2024-07-26 03:00:14.750, -0.6999006, 9.802796, 0.08165507, 3.8177954E-4, -7.635591E-4, -3.8177954E-4, -0.7066102, 9.780723, 0.092447124, 1.6875001, -24.750002, 22.237501, 4.5929734, -74.1818955
2024-07-26 03:00:15.756, -0.70947194, 9.817153, 0.09840483, -2.2906772E-4, -2.2906772E-4, -2.2906772E-4, -0.7052672, 9.780804, 0.09412411, 1.125, -24.975, 22.21875, 4.5929734, -74.1818954
2024-07-26 03:00:16.764, -0.7070791, 9.802796, 0.09361918, 1.5271181E-4, -7.635591E-5, -4.5813544E-4, -0.70621604, 9.780735, 0.09423535, 1.66875, -24.6, 22.5375, 4.5929735, -74.1818954
2024-07-26 03:00:17.770, -0.70229346, 9.817153, 0.09122636, -7.635591E-5, 8.39915E-4, 7.635591E-5, -0.7046672, 9.78085, 0.0938384, 1.7625, -24.281252, 22.3875, 4.5929735, -74.1818954
2024-07-26 03:00:18.777, -0.695115, 9.829117, 0.09361918, 2.2906772E-4, 3.0542363E-4, -1.5271181E-4, -0.70552367, 9.780794, 0.0932081, 1.21875, -24.843752, 22.331251, 4.5929736, -74.1818954
2024-07-26 03:00:19.785, -0.72382885, 9.798011, 0.08883354, -3.8177954E-4, -3.0542363E-4, 6.1084726E-4, -0.7057378, 9.780784, 0.09273476, 1.6500001, -24.54375, 22.556252, 4.5929736, -74.1818953
2024-07-26 03:00:20.792, -0.7070791, 9.812367, 0.09361918, -0.0, 3.8177954E-4, -1.5271181E-4, -0.7064134, 9.78073, 0.09322237, 1.575, -24.825, 22.556252, 4.5929737, -74.1818953
2024-07-26 03:00:21.798, -0.70229346, 9.812367, 0.08883354, 4.5813544E-4, -3.8177954E-4, -6.1084726E-4, -0.7055033, 9.780805, 0.09223201, 1.5187501, -24.487501, 22.612501, 4.5929737, -74.1818953
2024-07-26 03:00:22.806, -0.7070791, 9.812367, 0.09601201, -0.0, 2.2906772E-4, -3.8177954E-4, -0.7047155, 9.780867, 0.09171938, 1.6875001, -24.2625, 22.81875, 4.5929738, -74.1818953
2024-07-26 03:00:23.812, -0.71425754, 9.824331, 0.09840483, -6.8720314E-4, -1.5271181E-4, 5.344914E-4, -0.7061985, 9.780754, 0.09237478, 1.1625, -24.6, 22.25625, 4.5929738, -74.1818953
2024-07-26 03:00:24.819, -0.7118647, 9.807582, 0.09601201, 7.635591E-4, 2.2906772E-4, 6.1084726E-4, -0.70617723, 9.780747, 0.09314762, 2.23125, -24.281252, 22.3125, 4.5929739, -74.1818952
2024-07-26 03:00:25.826, -0.7190432, 9.81476, 0.09840483, 3.8177954E-4, 1.5271181E-4, -5.344914E-4, -0.7051315, 9.7808075, 0.09469882, 1.8375001, -24.7875, 22.893751, 4.5929739, -74.1818952
2024-07-26 03:00:26.833, -0.70947194, 9.809975, 0.09840483, -3.8177954E-4, -7.635591E-4, 2.2906772E-4, -0.70539445, 9.780799, 0.09375367, 0.975, -25.2, 22.9125, 4.592974, -74.1818952
2024-07-26 03:00:27.839, -0.7070791, 9.805189, 0.08644072, -5.344914E-4, 2.2906772E-4, 1.5271181E-4, -0.70560616, 9.780774, 0.09475225, 1.7437501, -24.618752, 22.425001, 4.592974, -74.1818952
2024-07-26 03:00:28.846, -0.70229346, 9.809975, 0.1055833, -3.0542363E-4, 3.8177954E-4, -1.5271181E-4, -0.70645833, 9.780727, 0.09316052, 1.5937501, -25.143751, 22.612501, 4.592974, -74.1818952
2024-07-26 03:00:29.851, -0.7070791, 9.807582, 0.09601201, 6.1084726E-4, -7.635591E-5, -1.5271181E-4, -0.7053915, 9.78081, 0.09249643, 1.4250001, -24.900002, 22.125, 4.5929741, -74.1818952
2024-07-26 03:00:30.856, -0.71425754, 9.81476, 0.10797612, -5.344914E-4, 3.0542363E-4, 3.0542363E-4, -0.7060561, 9.780754, 0.093370266, 1.6125001, -24.862501, 22.21875, 4.5929741, -74.1818952
2024-07-26 03:00:31.865, -0.7118647, 9.807582, 0.09122636, 1.5271181E-4, -7.635591E-5, 7.635591E-4, -0.70634687, 9.780739, 0.09271637, 1.5375, -24.712502, 22.9125, 4.5929741, -74.1818952
2024-07-26 03:00:32.874, -0.69272214, 9.807582, 0.09840483, 4.5813544E-4, 2.2906772E-4, -8.39915E-4, -0.70509076, 9.780826, 0.093211874, 2.11875, -24.956251, 23.081251, 4.5929742, -74.1818953
2024-07-26 03:00:33.882, -0.70229346, 9.8219385, 0.08165507, -1.5271181E-4, -0.0, 4.5813544E-4, -0.7056907, 9.780773, 0.09416976, 1.81875, -25.0125, 22.59375, 4.5929742, -74.1818953
