2024-07-26 13:00:00.395, -0.51535416, 9.798011, 0.064905316, -4.5813544E-4, -3.8177954E-4, -3.8177954E-4, -0.51799995, 9.792775, 0.06026854, -5.64375, -29.081251, 25.35, 4.5928239, -74.1816515
2024-07-26 13:00:01.400, -0.51535416, 9.805189, 0.057726845, -3.8177954E-4, 1.5271181E-4, 1.5271181E-4, -0.5176554, 9.792801, 0.05894422, -5.2875004, -28.650002, 25.331251, 4.5928239, -74.1816515
2024-07-26 13:00:02.406, -0.51535416, 9.807582, 0.06011967, 2.2906772E-4, -3.8177954E-4, 2.2906772E-4, -0.5167807, 9.79285, 0.058634706, -5.68125, -28.725, 25.0125, 4.5928239, -74.1816515
2024-07-26 13:00:03.411, -0.517747, 9.809975, 0.062512495, -3.8177954E-4, 3.8177954E-4, 2.2906772E-4, -0.51718473, 9.792833, 0.05770164, -6.24375, -28.66875, 25.2, 4.5928239, -74.1816515
2024-07-26 13:00:04.416, -0.52253264, 9.807582, 0.0529412, 2.2906772E-4, 2.2906772E-4, -4.5813544E-4, -0.51816577, 9.792777, 0.058419053, -5.83125, -29.00625, 25.10625, 4.5928239, -74.1816515
2024-07-26 13:00:05.423, -0.50817573, 9.800404, 0.062512495, 1.5271181E-4, 2.2906772E-4, 2.2906772E-4, -0.5171912, 9.792834, 0.05739943, -5.775, -29.250002, 25.031252, 4.5928239, -74.1816515
2024-07-26 13:00:06.429, -0.5249255, 9.793225, 0.06969096, -3.8177954E-4, 3.0542363E-4, 1.5271181E-4, -0.5179585, 9.792783, 0.05921725, -5.49375, -29.04375, 25.0125, 4.5928239, -74.1816515
2024-07-26 13:00:07.436, -0.5344968, 9.800404, 0.06011967, 1.5271181E-4, 3.0542363E-4, -3.8177954E-4, -0.5184559, 9.79276, 0.05862639, -5.625, -29.19375, 25.331251, 4.5928239, -74.1816515
2024-07-26 13:00:08.443, -0.51535416, 9.81476, 0.057726845, 3.0542363E-4, 3.0542363E-4, 2.2906772E-4, -0.5172167, 9.792836, 0.056971844, -5.2125, -28.968752, 25.500002, 4.5928239, -74.1816515
2024-07-26 13:00:09.447, -0.517747, 9.7908325, 0.06011967, 3.0542363E-4, 6.8720314E-4, 1.5271181E-4, -0.5165303, 9.792863, 0.05843993, -5.53125, -29.00625, 24.993752, 4.5928239, -74.1816515
2024-07-26 13:00:10.453, -0.50817573, 9.800404, 0.057726845, -3.8177954E-4, -3.0542363E-4, -4.5813544E-4, -0.516696, 9.792848, 0.059628047, -5.5125003, -28.63125, 25.612501, 4.5928239, -74.1816515
2024-07-26 13:00:11.459, -0.51056856, 9.802796, 0.05054838, -9.926268E-4, 2.2906772E-4, -4.5813544E-4, -0.51627225, 9.792875, 0.05862863, -5.625, -28.706251, 25.29375, 4.5928239, -74.1816515
2024-07-26 13:00:12.463, -0.52253264, 9.802796, 0.06011967, 2.2906772E-4, -3.0542363E-4, 2.2906772E-4, -0.51724905, 9.79282, 0.059240393, -5.53125, -29.437502, 25.406252, 4.5928239, -74.1816515
2024-07-26 13:00:13.466, -0.51535416, 9.807582, 0.062512495, 2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.5174439, 9.792817, 0.057995837, -5.3250003, -28.931252, 25.331251, 4.5928239, -74.1816515
2024-07-26 13:00:14.471, -0.51535416, 9.802796, 0.062512495, -5.344914E-4, -2.2906772E-4, 2.2906772E-4, -0.51714253, 9.792836, 0.057618473, -5.53125, -29.400002, 25.0125, 4.5928239, -74.1816515
2024-07-26 13:00:15.477, -0.52253264, 9.795618, 0.048155557, 3.0542363E-4, -3.0542363E-4, 2.2906772E-4, -0.5188782, 9.792737, 0.058852606, -5.6062503, -28.893751, 25.66875, 4.5928239, -74.1816515
2024-07-26 13:00:16.483, -0.51056856, 9.812367, 0.06011967, 3.0542363E-4, 3.8177954E-4, 2.2906772E-4, -0.5165664, 9.792863, 0.057982516, -5.5687504, -29.550001, 25.312502, 4.5928239, -74.1816515
2024-07-26 13:00:17.488, -0.5297111, 9.802796, 0.06729814, 7.635591E-5, -3.8177954E-4, 3.0542363E-4, -0.51717204, 9.792837, 0.057030726, -5.775, -28.931252, 25.29375, 4.5928239, -74.1816515
