2024-07-26 05:00:00.307, -0.70229346, 9.807582, 0.07447661, -1.5271181E-4, 0.0, -3.8177954E-4, -0.7072242, 9.78093, 0.060282823, 16.78125, -26.6625, 25.031252, 4.5930134, -74.1819632
2024-07-26 05:00:01.312, -0.7429714, 9.824331, 0.07686943, -4.5813544E-4, -1.5271181E-4, 0.0, -0.7064628, 9.780994, 0.058773845, 16.2, -26.2875, 25.35, 4.5930134, -74.1819632
2024-07-26 05:00:02.317, -0.6759724, 9.826724, 0.019441685, -7.635591E-5, -6.1084726E-4, 3.8177954E-4, -0.70722556, 9.780941, 0.058373034, 16.425001, -26.343752, 24.562502, 4.5930134, -74.1819632
2024-07-26 05:00:03.324, -0.695115, 9.824331, 0.07926225, -7.635591E-5, 8.39915E-4, 6.1084726E-4, -0.70719117, 9.780944, 0.058512125, 16.0125, -26.025002, 24.993752, 4.5930134, -74.1819632
2024-07-26 05:00:04.331, -0.7286145, 9.798011, 0.07926225, 0.0, -4.5813544E-4, 1.5271181E-4, -0.70545757, 9.781073, 0.05778762, 15.843751, -26.362501, 25.06875, 4.5930134, -74.1819632
2024-07-26 05:00:05.336, -0.6855437, 9.829117, 0.024227329, 4.5813544E-4, 5.344914E-4, -3.0542363E-4, -0.7051777, 9.781091, 0.057993095, 16.368752, -26.737501, 24.7875, 4.5930134, -74.1819632
2024-07-26 05:00:06.342, -0.7118647, 9.829117, 0.064905316, 0.0010689828, 1.5271181E-4, 1.5271181E-4, -0.7060212, 9.781031, 0.058018055, 15.993751, -26.1375, 25.031252, 4.5930134, -74.1819632
2024-07-26 05:00:07.346, -0.73579293, 9.807582, 0.08883354, 5.344914E-4, -4.5813544E-4, -3.0542363E-4, -0.706007, 9.781025, 0.059060976, 16.425001, -25.987501, 25.687502, 4.5930134, -74.1819632
2024-07-26 05:00:08.352, -0.73340017, 9.805189, 0.10079765, 8.39915E-4, -1.5271181E-4, -7.635591E-5, -0.7053874, 9.781076, 0.05805946, 15.7875, -26.41875, 25.650002, 4.5930134, -74.1819632
2024-07-26 05:00:09.357, -0.7262217, 9.812367, 0.048155557, 8.39915E-4, 3.8177954E-4, 3.8177954E-4, -0.7061854, 9.7810135, 0.058851432, 16.331251, -26.268751, 25.031252, 4.5930134, -74.1819632
2024-07-26 05:00:10.362, -0.6759724, 9.824331, 0.029012974, 1.5271181E-4, -1.5271181E-4, 7.635591E-5, -0.7066196, 9.780986, 0.058436982, 16.5375, -26.325, 24.825, 4.5930134, -74.1819632
2024-07-26 05:00:11.368, -0.7405786, 9.800404, 0.0840479, 3.0542363E-4, 4.5813544E-4, 7.635591E-5, -0.7061394, 9.781016, 0.05893612, 16.63125, -25.81875, 24.91875, 4.5930134, -74.1819632
2024-07-26 05:00:12.376, -0.73579293, 9.8219385, 0.062512495, 2.2906772E-4, 6.1084726E-4, 4.5813544E-4, -0.70651263, 9.780987, 0.05944379, 16.837502, -25.95, 24.69375, 4.5930134, -74.1819632
2024-07-26 05:00:13.381, -0.67118675, 9.845867, 0.03379862, 0.0, 7.635591E-5, 7.635591E-5, -0.7066396, 9.780977, 0.059306376, 16.2, -26.04375, 24.975, 4.5930134, -74.1819632
2024-07-26 05:00:14.385, -0.7046863, 9.8219385, 0.026620151, -3.0542363E-4, -1.5271181E-4, 3.8177954E-4, -0.70573944, 9.781051, 0.058090385, 16.050001, -26.38125, 24.675001, 4.5930134, -74.1819632
2024-07-26 05:00:15.389, -0.67836523, 9.829117, 0.0529412, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, -0.70499974, 9.781101, 0.058443107, 16.462502, -26.362501, 24.69375, 4.5930134, -74.1819632
2024-07-26 05:00:16.393, -0.73579293, 9.812367, 0.117547415, -7.635591E-5, -1.5271181E-4, 7.635591E-5, -0.70550495, 9.781065, 0.05834959, 15.993751, -26.325, 25.050001, 4.5930134, -74.1819632
2024-07-26 05:00:17.396, -0.7118647, 9.8219385, 0.0529412, -1.5271181E-4, 1.5271181E-4, -5.344914E-4, -0.70699716, 9.780956, 0.0586544, 16.44375, -26.8875, 25.575, 4.5930134, -74.1819632
2024-07-26 05:00:18.399, -0.7405786, 9.819546, 0.09122636, -3.0542363E-4, -2.2906772E-4, 4.5813544E-4, -0.7062901, 9.78101, 0.058166914, 16.63125, -26.587502, 25.06875, 4.5930134, -74.1819632
2024-07-26 05:00:19.404, -0.6759724, 9.826724, 0.007477571, 3.0542363E-4, 4.5813544E-4, 1.5271181E-4, -0.7057542, 9.781045, 0.058902815, 16.462502, -25.612501, 24.91875, 4.5930134, -74.1819632
2024-07-26 05:00:20.409, -0.6999006, 9.829117, 0.06729814, 2.2906772E-4, -4.5813544E-4, -9.162709E-4, -0.7049341, 9.781101, 0.059212066, 16.81875, -26.718752, 25.10625, 4.5930134, -74.1819632
2024-07-26 05:00:21.415, -0.7262217, 9.817153, 0.09840483, -7.635591E-5, -2.2906772E-4, -0.0, -0.70535636, 9.781067, 0.060015056, 16.59375, -25.987501, 25.050001, 4.5930134, -74.1819632
2024-07-26 05:00:22.421, -0.721436, 9.8219385, 0.10079765, 4.5813544E-4, 7.635591E-5, -6.1084726E-4, -0.7066325, 9.780978, 0.059339948, 16.25625, -26.56875, 25.29375, 4.5930134, -74.1819632
2024-07-26 05:00:23.428, -0.72382885, 9.800404, 0.06011967, -6.8720314E-4, 2.2906772E-4, -1.5271181E-4, -0.7069658, 9.780956, 0.059051946, 16.650002, -26.38125, 24.562502, 4.5930134, -74.1819632
2024-07-26 05:00:24.434, -0.67118675, 9.841082, 0.04336991, -3.0542363E-4, -4.5813544E-4, -8.39915E-4, -0.7062086, 9.781019, 0.057706267, 16.743752, -26.306252, 25.0125, 4.5930134, -74.1819632
2024-07-26 05:00:25.441, -0.7429714, 9.807582, 0.07686943, -4.5813544E-4, 0.0, 1.5271181E-4, -0.7065914, 9.780981, 0.05932218, 16.25625, -26.04375, 24.487501, 4.5930134, -74.1819632
2024-07-26 05:00:26.446, -0.71425754, 9.807582, 0.04336991, -3.8177954E-4, 3.8177954E-4, 2.2906772E-4, -0.70646316, 9.780993, 0.05883903, 15.8625, -26.250002, 25.031252, 4.5930134, -74.1819632
2024-07-26 05:00:27.454, -0.6687939, 9.841082, 0.03379862, -4.5813544E-4, 2.2906772E-4, 1.5271181E-4, -0.70561343, 9.781057, 0.058337044, 16.143751, -26.550001, 24.993752, 4.5930134, -74.1819632
2024-07-26 05:00:28.461, -0.73340017, 9.81476, 0.09122636, -4.5813544E-4, -7.635591E-5, -2.2906772E-4, -0.70507824, 9.781092, 0.059200324, 16.368752, -26.00625, 24.993752, 4.5930134, -74.1819632
2024-07-26 05:00:29.556, -0.7286145, 9.812367, 0.062512495, -0.0, -7.635591E-5, 1.5271181E-4, -0.70478964, 9.781126, 0.056932326, 16.706251, -26.00625, 25.125002, 4.5930134, -74.1819632
2024-07-26 05:00:30.564, -0.6664011, 9.833903, 0.031405795, -5.344914E-4, -7.635591E-5, 1.5271181E-4, -0.7049233, 9.781111, 0.057832547, 16.35, -25.725, 25.031252, 4.5930134, -74.1819632
2024-07-26 05:00:31.569, -0.71425754, 9.838689, 0.014656039, -3.8177954E-4, 2.2906772E-4, 1.5271181E-4, -0.70682275, 9.780967, 0.05879844, 16.40625, -26.212502, 25.218752, 4.5930134, -74.1819632
2024-07-26 05:00:32.572, -0.6903293, 9.833903, 0.048155557, 3.8177954E-4, 2.2906772E-4, 7.635591E-5, -0.7052617, 9.781079, 0.059113592, 16.181252, -26.175001, 25.031252, 4.5930134, -74.1819632
2024-07-26 05:00:33.577, -0.7429714, 9.807582, 0.07447661, -1.5271181E-4, -7.635591E-5, 1.5271181E-4, -0.7050962, 9.78109, 0.059204496, 15.637501, -26.156252, 24.956251, 4.5930134, -74.1819632
2024-07-26 05:00:34.580, -0.6975078, 9.809975, 0.026620151, -1.5271181E-4, 3.0542363E-4, 7.635591E-5, -0.70479363, 9.781113, 0.05914175, 15.88125, -26.23125, 24.88125, 4.5930134, -74.1819632
2024-07-26 05:00:35.583, -0.73340017, 9.812367, 0.06011967, 3.0542363E-4, 3.0542363E-4, -5.344914E-4, -0.7051627, 9.781093, 0.05799722, 15.975, -26.5125, 24.91875, 4.5930134, -74.1819632
2024-07-26 05:00:36.588, -0.68075806, 9.824331, 0.026620151, -8.39915E-4, -1.5271181E-4, 7.635591E-5, -0.7040258, 9.78117, 0.05885502, 16.987501, -26.23125, 24.656252, 4.5930134, -74.1819632
2024-07-26 05:00:37.592, -0.6975078, 9.841082, 0.07686943, -1.5271181E-4, 2.2906772E-4, -6.1084726E-4, -0.7057044, 9.781051, 0.058367252, 15.88125, -26.400002, 25.1625, 4.5930134, -74.1819632
2024-07-26 05:00:38.596, -0.6855437, 9.843474, 0.029012974, 2.2906772E-4, 7.635591E-5, -3.0542363E-4, -0.70648265, 9.780998, 0.05789228, 15.731251, -26.343752, 24.975, 4.5930134, -74.1819632
2024-07-26 05:00:39.601, -0.73340017, 9.812367, 0.09122636, 3.0542363E-4, -1.5271181E-4, -2.2906772E-4, -0.70590883, 9.781037, 0.05830424, 16.800001, -25.518751, 25.2, 4.5930134, -74.1819632
2024-07-26 05:00:40.609, -0.7118647, 9.805189, 0.05054838, 3.0542363E-4, -4.5813544E-4, -5.344914E-4, -0.70494574, 9.781107, 0.058291283, 16.40625, -26.5125, 25.29375, 4.5930134, -74.1819632
2024-07-26 05:00:41.614, -0.6735796, 9.826724, 0.03619144, -7.635591E-5, -7.635591E-4, -2.2906772E-4, -0.70513165, 9.781093, 0.05843927, 16.78125, -26.775002, 25.0125, 4.5930134, -74.1819632
2024-07-26 05:00:42.620, -0.73579293, 9.809975, 0.07447661, 2.2906772E-4, -4.5813544E-4, 3.8177954E-4, -0.70379573, 9.781191, 0.05798899, 16.518751, -26.775002, 25.10625, 4.5930134, -74.1819632
2024-07-26 05:00:43.625, -0.7262217, 9.812367, 0.055334024, 6.1084726E-4, 3.0542363E-4, -7.635591E-5, -0.70435065, 9.781149, 0.058268487, 16.556252, -26.2875, 24.468752, 4.5930134, -74.1819632
2024-07-26 05:00:44.629, -0.75254273, 9.812367, 0.10079765, 2.2906772E-4, -1.5271181E-4, -5.344914E-4, -0.7048853, 9.781116, 0.057611417, 16.78125, -26.493752, 24.937502, 4.5930134, -74.1819632
2024-07-26 05:00:45.634, -0.6975078, 9.807582, 0.04336991, 7.635591E-4, -5.344914E-4, 7.635591E-5, -0.70532304, 9.781085, 0.057284568, 16.3125, -26.19375, 25.125002, 4.5930134, -74.1819632
2024-07-26 05:00:46.639, -0.68075806, 9.833903, 0.05054838, -1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.70411617, 9.78117, 0.057671215, 15.843751, -26.38125, 25.5375, 4.5930134, -74.1819632
2024-07-26 05:00:47.646, -0.66400826, 9.826724, 0.021834506, 1.5271181E-4, 9.926268E-4, 1.5271181E-4, -0.7040452, 9.781178, 0.057021074, 16.25625, -26.343752, 24.487501, 4.5930134, -74.1819632
2024-07-26 05:00:48.650, -0.7118647, 9.812367, 0.038584266, -3.8177954E-4, -3.0542363E-4, 3.8177954E-4, -0.7048836, 9.781115, 0.05761631, 15.825001, -26.2875, 24.581251, 4.5930134, -74.1819632
2024-07-26 05:00:49.658, -0.66161543, 9.83151, 0.05054838, -4.5813544E-4, 7.635591E-5, -2.2906772E-4, -0.7048596, 9.781108, 0.059067644, 16.10625, -26.718752, 24.69375, 4.5930134, -74.1819632
2024-07-26 05:00:50.665, -0.7477571, 9.800404, 0.07686943, 3.0542363E-4, 3.0542363E-4, 3.8177954E-4, -0.7050228, 9.781099, 0.058610298, 16.1625, -26.025002, 25.125002, 4.5930134, -74.1819632
2024-07-26 05:00:51.669, -0.7046863, 9.8219385, 0.07447661, 1.5271181E-4, 2.2906772E-4, 7.635591E-5, -0.705216, 9.781087, 0.058436144, 16.087502, -26.587502, 25.3875, 4.5930134, -74.1819632
2024-07-26 05:00:52.673, -0.73818576, 9.802796, 0.08165507, -7.635591E-5, 3.8177954E-4, 2.2906772E-4, -0.70590353, 9.781042, 0.05745202, 15.95625, -26.493752, 24.956251, 4.5930134, -74.1819632
2024-07-26 05:00:53.677, -0.6759724, 9.819546, 0.024227329, 2.2906772E-4, 3.8177954E-4, -0.0010689828, -0.7057936, 9.781035, 0.05983852, 16.2, -26.625002, 25.10625, 4.5930134, -74.1819632
2024-07-26 05:00:54.682, -0.7190432, 9.833903, 0.07208378, 9.162709E-4, -1.5271181E-4, -1.5271181E-4, -0.7048761, 9.78111, 0.05858422, 16.143751, -26.1375, 25.050001, 4.5930134, -74.1819632
2024-07-26 05:00:55.685, -0.67118675, 9.836296, 0.031405795, 2.2906772E-4, -2.2906772E-4, 2.2906772E-4, -0.70408547, 9.781174, 0.05738439, 16.143751, -25.837502, 24.993752, 4.5930134, -74.1819632
2024-07-26 05:00:56.689, -0.6879365, 9.83151, 0.014656039, 2.2906772E-4, 7.635591E-5, 3.0542363E-4, -0.7041688, 9.781155, 0.059456676, 16.237501, -25.743752, 24.525002, 4.5930134, -74.1819632
2024-07-26 05:00:57.694, -0.70947194, 9.824331, 0.05054838, 0.0, -5.344914E-4, 3.0542363E-4, -0.7045701, 9.781132, 0.05876061, 15.95625, -26.681252, 24.2625, 4.5930134, -74.1819632
2024-07-26 05:00:58.699, -0.6879365, 9.833903, 0.045762733, 2.2906772E-4, 5.344914E-4, -7.635591E-5, -0.7048582, 9.781114, 0.05818038, 16.06875, -26.437502, 25.462502, 4.5930134, -74.1819632
2024-07-26 05:00:59.705, -0.6855437, 9.855438, 0.012263216, 4.5813544E-4, 1.5271181E-4, -8.39915E-4, -0.70439446, 9.781152, 0.05735709, 16.050001, -26.475, 25.181252, 4.5930134, -74.1819632
2024-07-26 05:01:00.710, -0.6879365, 9.81476, 0.045762733, 3.0542363E-4, -1.5271181E-4, 7.635591E-5, -0.70482683, 9.78112, 0.05735794, 16.21875, -26.23125, 25.181252, 4.5930134, -74.1819632
2024-07-26 05:01:01.719, -0.7429714, 9.802796, 0.0840479, -0.0, -3.0542363E-4, 3.8177954E-4, -0.70453995, 9.781134, 0.05848881, 16.143751, -26.681252, 25.0125, 4.5930134, -74.1819632
2024-07-26 05:01:02.726, -0.6975078, 9.802796, 0.038584266, -3.0542363E-4, 2.2906772E-4, -7.635591E-5, -0.7048178, 9.781112, 0.05885793, 16.40625, -26.41875, 24.993752, 4.5930134, -74.1819632
2024-07-26 05:01:03.734, -0.6903293, 9.829117, 0.0529412, 1.5271181E-4, -5.344914E-4, -7.635591E-5, -0.70447683, 9.781143, 0.057850275, 16.59375, -26.04375, 25.1625, 4.5930134, -74.1819632
2024-07-26 05:01:04.741, -0.67836523, 9.829117, 0.029012974, -3.0542363E-4, -2.2906772E-4, -3.0542363E-4, -0.70353323, 9.781207, 0.058588177, 16.6875, -26.718752, 25.312502, 4.5930134, -74.1819632
2024-07-26 05:01:05.747, -0.7070791, 9.8219385, 0.0840479, -0.0, -2.2906772E-4, -7.635591E-5, -0.7043613, 9.781161, 0.055961337, 16.556252, -26.437502, 25.125002, 4.5930134, -74.1819632
2024-07-26 05:01:06.752, -0.6759724, 9.841082, 0.03379862, -1.5271181E-4, -4.5813544E-4, -2.2906772E-4, -0.70407176, 9.781175, 0.057584498, 16.25625, -26.41875, 25.181252, 4.5930134, -74.1819632
2024-07-26 05:01:07.757, -0.73100734, 9.829117, 0.09840483, -2.2906772E-4, -5.344914E-4, -5.344914E-4, -0.70423627, 9.781165, 0.0568662, 16.650002, -26.325, 24.656252, 4.5930134, -74.1819632
2024-07-26 05:01:08.762, -0.71425754, 9.819546, 0.057726845, 7.635591E-5, -5.344914E-4, -1.5271181E-4, -0.7040292, 9.781176, 0.057560932, 15.95625, -26.362501, 24.937502, 4.5930134, -74.1819632
2024-07-26 05:01:09.768, -0.6855437, 9.824331, 0.026620151, -1.5271181E-4, 4.5813544E-4, -5.344914E-4, -0.7040455, 9.781174, 0.05798505, 15.8625, -26.5125, 24.73125, 4.5930134, -74.1819632
2024-07-26 05:01:10.774, -0.72382885, 9.838689, 0.08883354, 3.8177954E-4, -4.5813544E-4, -5.344914E-4, -0.704329, 9.781153, 0.058068316, 16.5375, -26.156252, 24.88125, 4.5930134, -74.1819632
2024-07-26 05:01:11.781, -0.7262217, 9.819546, 0.057726845, 4.5813544E-4, 1.5271181E-4, 2.2906772E-4, -0.70435643, 9.781153, 0.057661217, 16.050001, -25.931252, 25.44375, 4.5930134, -74.1819632
2024-07-26 05:01:12.785, -0.7429714, 9.817153, 0.09601201, -1.5271181E-4, -5.344914E-4, -0.0, -0.70587665, 9.781049, 0.05661295, 16.1625, -26.081251, 25.087502, 4.5930134, -74.1819632
2024-07-26 05:01:13.791, -0.6999006, 9.829117, 0.017048862, 1.5271181E-4, -4.5813544E-4, 6.8720314E-4, -0.7031217, 9.781241, 0.05762126, 16.3125, -26.475, 24.31875, 4.5930134, -74.1819632
2024-07-26 05:01:14.797, -0.6879365, 9.829117, 0.05054838, 1.5271181E-4, 4.5813544E-4, -6.1084726E-4, -0.705204, 9.78109, 0.057748493, 16.9125, -26.19375, 24.6, 4.5930134, -74.1819632
2024-07-26 05:01:15.803, -0.75972116, 9.817153, 0.09122636, 5.344914E-4, 7.635591E-5, 0.0, -0.70549524, 9.78107, 0.057836294, 16.143751, -26.437502, 25.125002, 4.5930134, -74.1819632
2024-07-26 05:01:16.808, -0.6975078, 9.819546, 0.019441685, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.70493966, 9.781105, 0.058540177, 16.5, -26.04375, 24.7875, 4.5930134, -74.1819632
2024-07-26 05:01:17.813, -0.67836523, 9.829117, 0.055334024, -7.635591E-4, 3.0542363E-4, 3.8177954E-4, -0.70450425, 9.781143, 0.057425763, 16.35, -26.38125, 25.10625, 4.5930134, -74.1819632
2024-07-26 05:01:18.820, -0.7429714, 9.819546, 0.09361918, -2.2906772E-4, 4.5813544E-4, 3.8177954E-4, -0.70304114, 9.781245, 0.05791606, 16.63125, -26.212502, 24.956251, 4.5930134, -74.1819632
2024-07-26 05:01:19.826, -0.6879365, 9.812367, 0.031405795, 2.2906772E-4, -7.635591E-5, -6.1084726E-4, -0.7039351, 9.781182, 0.057707425, 15.95625, -26.306252, 24.900002, 4.5930134, -74.1819632
2024-07-26 05:01:20.833, -0.6831509, 9.829117, 0.0529412, -6.8720314E-4, -2.2906772E-4, -7.635591E-5, -0.70409197, 9.781173, 0.057445947, 15.937501, -26.400002, 24.843752, 4.5930134, -74.1819632
2024-07-26 05:01:21.839, -0.7477571, 9.809975, 0.09361918, -1.5271181E-4, 4.5813544E-4, -3.8177954E-4, -0.7055137, 9.781072, 0.057184767, 15.76875, -26.081251, 24.581251, 4.5930134, -74.1819632
2024-07-26 05:01:22.845, -0.7046863, 9.833903, 0.07926225, -0.0, -1.5271181E-4, 3.8177954E-4, -0.7049076, 9.781114, 0.057437498, 16.3125, -26.19375, 25.575, 4.5930134, -74.1819632
2024-07-26 05:01:23.851, -0.7262217, 9.793225, 0.07926225, -7.635591E-4, 1.5271181E-4, 7.635591E-5, -0.7054501, 9.781074, 0.057662234, 15.88125, -26.062502, 24.656252, 4.5930134, -74.1819632
2024-07-26 05:01:24.857, -0.6759724, 9.819546, 0.024227329, -7.635591E-5, -3.8177954E-4, -0.0, -0.70544523, 9.78107, 0.058341864, 16.63125, -25.7625, 24.88125, 4.5930134, -74.1819632
2024-07-26 05:01:25.863, -0.6903293, 9.838689, 0.062512495, 2.2906772E-4, -3.0542363E-4, -7.635591E-5, -0.7040603, 9.781177, 0.057334576, 16.25625, -26.1375, 25.2, 4.5930134, -74.1819632
2024-07-26 05:01:26.867, -0.73818576, 9.812367, 0.0840479, -2.2906772E-4, -2.2906772E-4, -2.2906772E-4, -0.7033367, 9.781226, 0.057632208, 16.7625, -26.38125, 24.956251, 4.5930134, -74.1819632
2024-07-26 05:01:27.872, -0.6999006, 9.826724, 0.026620151, 5.344914E-4, 7.635591E-4, -7.635591E-5, -0.70570934, 9.781048, 0.058966555, 16.29375, -26.2875, 24.975, 4.5930134, -74.1819632
2024-07-26 05:01:28.877, -0.695115, 9.838689, 0.064905316, 5.344914E-4, 7.635591E-5, 3.8177954E-4, -0.7051283, 9.781096, 0.057739522, 16.25625, -26.7, 25.0125, 4.5930134, -74.1819632
2024-07-26 05:01:29.882, -0.6664011, 9.819546, 0.024227329, -8.39915E-4, -7.635591E-4, 3.8177954E-4, -0.70607895, 9.781025, 0.05825432, 16.3125, -25.875002, 25.29375, 4.5930134, -74.1819632
2024-07-26 05:01:30.889, -0.7190432, 9.807582, 0.07686943, -3.8177954E-4, 1.5271181E-4, -0.0, -0.7050279, 9.781102, 0.05795432, 16.462502, -26.04375, 25.10625, 4.5930134, -74.1819632
2024-07-26 05:01:31.895, -0.72382885, 9.809975, 0.048155557, 3.0542363E-4, -3.8177954E-4, -3.0542363E-4, -0.7049814, 9.78111, 0.057161834, 16.5375, -25.63125, 24.993752, 4.5930134, -74.1819632
2024-07-26 05:01:32.902, -0.6687939, 9.84826, 0.040977087, 5.344914E-4, -2.2906772E-4, -7.635591E-5, -0.7048226, 9.781116, 0.058203142, 16.5375, -26.2875, 24.468752, 4.5930134, -74.1819632
2024-07-26 05:01:33.907, -0.7286145, 9.809975, 0.08644072, -7.635591E-5, -6.8720314E-4, 0.0, -0.7050028, 9.781108, 0.05723595, 16.03125, -26.681252, 25.743752, 4.5930134, -74.1819632
2024-07-26 05:01:34.913, -0.721436, 9.812367, 0.057726845, 0.0, 7.635591E-5, -5.344914E-4, -0.70529884, 9.78109, 0.056820184, 16.3125, -26.456251, 24.69375, 4.5930134, -74.1819632
2024-07-26 05:01:35.919, -0.67836523, 9.826724, 0.03379862, 2.2906772E-4, 7.635591E-5, -6.1084726E-4, -0.70489967, 9.781115, 0.057397034, 16.44375, -26.04375, 25.331251, 4.5930134, -74.1819632
2024-07-26 05:01:36.924, -0.73340017, 9.819546, 0.09361918, 3.0542363E-4, 7.635591E-4, 3.8177954E-4, -0.7046716, 9.78113, 0.057563853, 15.993751, -26.23125, 25.743752, 4.5930134, -74.1819632
2024-07-26 05:01:37.929, -0.7190432, 9.817153, 0.05054838, -7.635591E-5, -1.5271181E-4, -0.0, -0.70407665, 9.7811775, 0.05685148, 16.44375, -26.268751, 24.843752, 4.5930134, -74.1819632
2024-07-26 05:01:38.934, -0.7405786, 9.817153, 0.08165507, -6.8720314E-4, -2.2906772E-4, -3.0542363E-4, -0.7051338, 9.781102, 0.056731407, 16.29375, -26.325, 24.956251, 4.5930134, -74.1819632
