2024-07-26 11:00:00.057, -0.3717848, 9.817153, -0.2105684, -4.5813544E-4, 2.2906772E-4, -8.39915E-4, -0.4021373, 9.795233, -0.24916364, 9.76875, -27.73125, 48.600002, 4.5621648, -74.1405824
2024-07-26 11:00:01.060, -0.46749774, 9.776475, -0.22731815, -1.5271181E-4, -3.8177954E-4, -0.0011453386, -0.41952795, 9.794722, -0.24044451, 10.293751, -27.6, 48.16875, 4.5621648, -74.1405824
2024-07-26 11:00:02.064, -0.41006997, 9.786046, -0.21774685, -0.0029778804, -7.635591E-5, -8.39915E-4, -0.42283988, 9.794626, -0.23851195, 10.03125, -28.0125, 48.750004, 4.5621648, -74.1405824
2024-07-26 11:00:03.068, -0.4124628, 9.817153, -0.18424734, -4.5813544E-4, 2.2906772E-4, 3.8177954E-4, -0.42068863, 9.79479, -0.23556684, 10.650001, -27.0375, 47.456253, 4.5621648, -74.1405824
2024-07-26 11:00:04.073, -0.4124628, 9.800404, -0.21535404, 1.5271181E-4, -7.635591E-5, 9.926268E-4, -0.4257466, 9.79463, -0.23311102, 9.900001, -27.206251, 47.775, 4.5621648, -74.1405824
2024-07-26 11:00:05.079, -0.4124628, 9.793225, -0.32303107, -1.5271181E-4, -3.8177954E-4, 0.0011453386, -0.42788038, 9.794505, -0.23446599, 10.14375, -27.487501, 48.393753, 4.5621648, -74.1405824
2024-07-26 11:00:06.085, -0.4435695, 9.845867, -0.33738798, -7.635591E-4, 2.2906772E-4, 0.0029778804, -0.42763174, 9.794494, -0.23542967, 9.975, -27.656252, 47.756252, 4.5621648, -74.1405824
2024-07-26 11:00:07.091, -0.42681974, 9.788439, -0.23928227, 4.5813544E-4, 2.2906772E-4, 8.39915E-4, -0.41899592, 9.794914, -0.2334293, 9.8625, -28.368752, 47.68125, 4.5621648, -74.1405824
2024-07-26 11:00:08.096, -0.43878385, 9.7908325, -0.14117654, -3.0542363E-4, -0.0, 3.8177954E-4, -0.42095017, 9.79486, -0.23219433, 9.431251, -27.73125, 47.550003, 4.5621648, -74.1405824
2024-07-26 11:00:09.101, -0.40528435, 9.819546, -0.29910284, 4.5813544E-4, 2.2906772E-4, -7.635591E-5, -0.4211327, 9.794875, -0.23123288, 10.125, -27.712502, 48.16875, 4.5621648, -74.1405824
