2024-07-26 04:00:00.145, -0.7046863, 9.809975, 0.08644072, 6.1084726E-4, -3.0542363E-4, -2.2906772E-4, -0.6984931, 9.781384, 0.08365619, 3.525, -23.7, 23.25, 4.5929819, -74.1818993
2024-07-26 04:00:01.151, -0.70229346, 9.8219385, 0.08883354, 3.0542363E-4, 3.0542363E-4, 5.344914E-4, -0.69740367, 9.781466, 0.08335899, 3.45, -24.525002, 23.23125, 4.5929819, -74.1818993
2024-07-26 04:00:02.157, -0.7070791, 9.817153, 0.09122636, -4.5813544E-4, -1.5271181E-4, 6.8720314E-4, -0.69793206, 9.781434, 0.08268981, 3.45, -24.35625, 23.081251, 4.5929819, -74.1818993
2024-07-26 04:00:03.162, -0.69272214, 9.817153, 0.07686943, 7.635591E-5, 7.635591E-5, 7.635591E-5, -0.69759285, 9.781456, 0.0828748, 3.4687502, -24.093752, 22.7625, 4.5929819, -74.1818993
2024-07-26 04:00:04.167, -0.7070791, 9.809975, 0.07686943, 7.635591E-4, 9.162709E-4, -0.0, -0.6985217, 9.781386, 0.08325192, 3.3000002, -24.618752, 23.212502, 4.5929819, -74.1818993
2024-07-26 04:00:05.172, -0.69272214, 9.8219385, 0.07686943, -3.8177954E-4, 0.0, -1.5271181E-4, -0.6966917, 9.781513, 0.0836877, 3.7125, -24.375002, 22.575, 4.5929819, -74.1818993
2024-07-26 04:00:06.177, -0.71425754, 9.817153, 0.09122636, 6.8720314E-4, 2.2906772E-4, -2.2906772E-4, -0.69775873, 9.781439, 0.0835109, 3.6000001, -24.112501, 23.38125, 4.5929819, -74.1818993
2024-07-26 04:00:07.183, -0.7046863, 9.812367, 0.07208378, -1.5271181E-4, -0.0, -2.2906772E-4, -0.69766945, 9.781447, 0.083225444, 3.24375, -24.150002, 22.837502, 4.5929819, -74.1818993
2024-07-26 04:00:08.190, -0.69272214, 9.812367, 0.07447661, -3.8177954E-4, -1.5271181E-4, 3.8177954E-4, -0.69715416, 9.781489, 0.08264614, 3.0, -24.806252, 22.743752, 4.5929819, -74.1818993
2024-07-26 04:00:09.196, -0.6975078, 9.81476, 0.07447661, -3.8177954E-4, -7.635591E-5, 3.0542363E-4, -0.6996057, 9.7813225, 0.08167951, 3.6000001, -23.90625, 23.56875, 4.5929819, -74.1818993
2024-07-26 04:00:10.203, -0.6999006, 9.809975, 0.07208378, -0.0, -3.8177954E-4, 0.0, -0.69746035, 9.781467, 0.082628034, 2.90625, -23.831251, 23.38125, 4.5929819, -74.1818993
2024-07-26 04:00:11.209, -0.69272214, 9.824331, 0.09361918, 7.635591E-4, 7.635591E-5, -7.635591E-5, -0.6975174, 9.781459, 0.08311194, 3.3375, -24.056252, 22.85625, 4.5929819, -74.1818993
2024-07-26 04:00:12.213, -0.695115, 9.817153, 0.09122636, 3.0542363E-4, 3.0542363E-4, 0.0, -0.6986257, 9.781381, 0.08306378, 3.5625002, -24.187502, 23.550001, 4.5929819, -74.1818993
2024-07-26 04:00:13.221, -0.7070791, 9.817153, 0.09122636, 7.635591E-5, 3.0542363E-4, 0.0, -0.69717556, 9.781485, 0.0831203, 2.775, -24.393751, 23.081251, 4.5929819, -74.1818993
2024-07-26 04:00:14.227, -0.6903293, 9.81476, 0.110368945, 6.1084726E-4, 1.5271181E-4, -0.0, -0.69828904, 9.781397, 0.08397734, 3.80625, -23.925001, 22.9125, 4.5929819, -74.1818993
2024-07-26 04:00:15.232, -0.6831509, 9.8219385, 0.07447661, -7.635591E-5, 3.0542363E-4, 7.635591E-5, -0.6971241, 9.78149, 0.08277262, 3.61875, -24.056252, 23.175001, 4.5929819, -74.1818993
2024-07-26 04:00:16.238, -0.69272214, 9.8219385, 0.07686943, -2.2906772E-4, -0.0010689828, -5.344914E-4, -0.6975341, 9.781463, 0.08249433, 3.4687502, -24.150002, 23.53125, 4.5929819, -74.1818993
2024-07-26 04:00:17.244, -0.695115, 9.802796, 0.08644072, -3.0542363E-4, 5.344914E-4, 7.635591E-4, -0.69697183, 9.781501, 0.08276539, 3.3187501, -24.45, 22.837502, 4.5929819, -74.1818993
2024-07-26 04:00:18.249, -0.6999006, 9.817153, 0.09601201, -6.8720314E-4, -2.2906772E-4, -2.2906772E-4, -0.69701135, 9.781496, 0.08298548, 3.525, -24.018751, 23.025002, 4.5929819, -74.1818993
2024-07-26 04:00:19.255, -0.6759724, 9.809975, 0.08644072, 1.5271181E-4, -0.0, -6.1084726E-4, -0.69719636, 9.781485, 0.082844935, 3.35625, -24.45, 23.493752, 4.5929819, -74.1818993
2024-07-26 04:00:20.258, -0.7118647, 9.824331, 0.07447661, -3.0542363E-4, 3.0542363E-4, 1.5271181E-4, -0.6977917, 9.781445, 0.08261334, 3.2250001, -24.50625, 23.04375, 4.5929819, -74.1818993
2024-07-26 04:00:21.260, -0.70229346, 9.819546, 0.07686943, -3.8177954E-4, -7.635591E-5, 0.0010689828, -0.69733393, 9.781479, 0.08235382, 3.6000001, -24.31875, 23.19375, 4.5929819, -74.1818993
2024-07-26 04:00:22.263, -0.695115, 9.819546, 0.07686943, -5.344914E-4, 7.635591E-5, 1.5271181E-4, -0.6968947, 9.781509, 0.082425125, 3.6375, -24.2625, 23.475, 4.5929819, -74.1818993
2024-07-26 04:00:23.266, -0.6999006, 9.81476, 0.08165507, -8.39915E-4, -0.0, 2.2906772E-4, -0.6976148, 9.781458, 0.08252028, 3.43125, -24.206251, 22.931252, 4.5929819, -74.1818993
2024-07-26 04:00:24.273, -0.6999006, 9.824331, 0.10079765, 6.8720314E-4, 7.635591E-5, -3.0542363E-4, -0.69832677, 9.781398, 0.08353457, 2.8125, -24.16875, 23.268751, 4.5929819, -74.1818993
2024-07-26 04:00:25.280, -0.70229346, 9.81476, 0.0840479, -1.5271181E-4, 3.8177954E-4, 7.635591E-4, -0.69747937, 9.781451, 0.084411845, 3.6375, -24.393751, 22.650002, 4.5929819, -74.1818993
2024-07-26 04:00:26.286, -0.6999006, 9.81476, 0.07926225, 6.1084726E-4, -7.635591E-5, 1.5271181E-4, -0.6989597, 9.7813635, 0.08236343, 3.3750002, -24.300001, 23.325, 4.5929819, -74.1818993
2024-07-26 04:00:27.294, -0.6999006, 9.807582, 0.07926225, -0.0, -7.635591E-5, -5.344914E-4, -0.69888866, 9.781363, 0.08306384, 3.15, -24.16875, 22.9125, 4.5929819, -74.1818993
2024-07-26 04:00:28.301, -0.6975078, 9.819546, 0.0840479, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, -0.6966308, 9.781526, 0.08284759, 3.3937502, -24.075, 23.00625, 4.5929819, -74.1818993
2024-07-26 04:00:29.308, -0.695115, 9.805189, 0.09122636, -3.0542363E-4, 0.0, -4.5813544E-4, -0.6976209, 9.781446, 0.08381778, 3.73125, -23.71875, 23.212502, 4.5929819, -74.1818993
2024-07-26 04:00:30.314, -0.6975078, 9.81476, 0.0840479, 7.635591E-5, -7.635591E-5, 3.0542363E-4, -0.6994117, 9.781319, 0.08381527, 3.0187502, -24.843752, 22.81875, 4.5929819, -74.1818993
2024-07-26 04:00:31.320, -0.6975078, 9.805189, 0.07686943, 0.0, 2.2906772E-4, 1.5271181E-4, -0.697271, 9.781477, 0.083212495, 3.3187501, -24.31875, 23.625, 4.5929819, -74.1818993
2024-07-26 04:00:32.325, -0.6999006, 9.809975, 0.07686943, -6.8720314E-4, -0.0, -2.2906772E-4, -0.6980325, 9.781422, 0.08331044, 3.075, -24.206251, 23.1, 4.5929819, -74.1818993
2024-07-26 04:00:33.330, -0.7118647, 9.809975, 0.07447661, -3.0542363E-4, -3.8177954E-4, -2.2906772E-4, -0.6967064, 9.781514, 0.08349004, 3.6375, -24.45, 22.85625, 4.5929819, -74.1818993
2024-07-26 04:00:34.336, -0.6975078, 9.81476, 0.08883354, -3.0542363E-4, 7.635591E-5, 1.5271181E-4, -0.6981352, 9.781413, 0.08325719, 3.1875002, -24.112501, 22.931252, 4.5929819, -74.1818993
2024-07-26 04:00:35.341, -0.7046863, 9.807582, 0.07926225, -1.5271181E-4, -3.8177954E-4, -1.5271181E-4, -0.6975771, 9.781468, 0.081563026, 3.525, -24.300001, 23.175001, 4.5929819, -74.1818993
2024-07-26 04:00:36.346, -0.695115, 9.809975, 0.08883354, 8.39915E-4, 5.344914E-4, 3.0542363E-4, -0.69926906, 9.781338, 0.082777254, 2.9250002, -24.2625, 23.475, 4.5929819, -74.1818993
2024-07-26 04:00:37.352, -0.69272214, 9.807582, 0.08644072, 7.635591E-5, 2.2906772E-4, 1.5271181E-4, -0.69725025, 9.781469, 0.08410156, 3.43125, -24.54375, 23.081251, 4.5929819, -74.1818993
2024-07-26 04:00:38.357, -0.695115, 9.812367, 0.07926225, 7.635591E-5, 1.5271181E-4, -1.5271181E-4, -0.6973037, 9.781469, 0.083698325, 3.8625002, -24.7875, 22.837502, 4.5929819, -74.1818993
