2024-07-26 02:43:38.212, 0.41814575, 5.8621163, 7.8290167, -0.045813546, -0.08674031, -0.028557109, 0.5077858, 5.6337276, 8.010846, -20.7, -11.19375, -11.8125, 4.5929892, -74.1819054
2024-07-26 02:43:39.218, 0.75344, 4.8493543, 8.396415, -0.016569233, -0.017103724, -0.11468657, 0.45608017, 4.64275, 8.625963, -20.212502, -10.425, -11.793751, 4.5929891, -74.1819044
2024-07-26 02:43:40.253, 0.35593235, 4.3202415, 9.097811, -0.1925696, 0.07543964, 0.06306998, 0.5116881, 4.3339753, 8.782098, -20.38125, -9.3, -11.6625, 4.5929894, -74.1819044
2024-07-26 02:43:41.263, 0.65054864, 4.2723846, 8.413164, -0.03802524, -0.022295926, -0.08628218, 0.60702664, 4.342413, 8.771851, -20.7, -9.4125, -11.26875, 4.5929895, -74.1819032
2024-07-26 02:43:42.276, 2.1323042, 5.4311094, 7.582257, 0.46760356, -0.060473878, -0.4732539, 2.3379261, 5.0462313, 8.07713, -20.7, -8.475, -11.231251, 4.5929895, -74.1819029
2024-07-26 02:43:43.290, 3.1498518, 8.009376, 3.383152, 0.31053948, -0.17470232, 0.63512844, 3.4565687, 8.601227, 3.2002206, -21.243752, -9.84375, -10.44375, 4.5929893, -74.1819028
2024-07-26 02:43:44.300, 5.962914, 2.4218357, 6.739684, -1.8559067, -0.741874, 0.8602257, 5.852795, 4.039823, 6.7524085, -20.7, -7.55625, -10.1625, 4.5929895, -74.1819023
2024-07-26 02:43:45.310, 5.137091, 2.07697, 8.058727, 0.22708246, 0.20799349, -1.3978477, 5.800195, 1.2894692, 7.801628, -20.5125, -6.2625003, -9.0, 4.5929898, -74.1819018
2024-07-26 02:43:46.326, -1.0013963, 5.7134624, 8.149654, 0.0055739814, 0.083380654, -0.25701398, -1.0321189, 5.49678, 8.055466, -19.0125, -9.375, -11.83125, 4.59299, -74.181902
2024-07-26 02:43:47.340, -6.876673, 2.3976083, 4.733302, 0.67009944, -0.21104772, 0.30282754, -7.8314734, 3.107448, 5.0181847, -14.38125, -8.775001, -14.08125, 4.5929898, -74.1819021
2024-07-26 02:43:48.354, -9.060123, 1.9740787, 1.6546369, 0.011147963, 0.003970507, -0.22036316, -9.329262, 2.4615695, 1.7538393, -12.95625, -10.293751, -12.431251, 4.5929896, -74.1819018
2024-07-26 02:43:49.365, -8.976076, 1.4593227, 1.2906287, 0.082540736, 0.3323009, -0.37521294, -9.487222, 1.9047323, 1.5921701, -13.293751, -10.275001, -12.918751, 4.5929896, -74.1819018
2024-07-26 02:43:50.382, -7.501499, 3.58056, 1.7048861, 0.024281178, -0.12766708, 0.28236416, -8.74044, 3.9215946, 2.0967066, -12.806251, -11.325001, -13.593751, 4.5929894, -74.1819016
2024-07-26 02:43:51.396, -6.2638116, 0.71694946, -6.8614187, 0.51402795, 0.66528904, 0.29061058, -6.7675285, 1.1150945, -7.009102, -8.118751, -13.181251, -6.0750003, 4.5929888, -74.1819013
2024-07-26 02:43:52.408, -5.3706903, 3.441477, -7.172486, -0.015576605, 0.070552856, 0.053601846, -5.412627, 3.9856052, -7.140644, -9.1875, -15.58125, -4.7250004, 4.5929886, -74.181901
2024-07-26 02:43:53.420, -5.9548383, 4.631308, -6.236294, 0.7760051, -0.44866732, 0.77256906, -6.0396595, 4.8795714, -5.9902153, -10.481251, -19.181252, -4.14375, 4.5929882, -74.1819007
2024-07-26 02:43:54.433, -6.0768723, 2.1535404, -6.332306, 0.14110571, -0.5082249, -0.486998, -6.440198, 1.8193761, -7.168271, -9.4875, -15.731251, 3.9750001, 4.5929882, -74.1819004
2024-07-26 02:43:55.444, 4.014259, 2.2755744, -8.661719, -0.5570927, 0.049478628, 0.7359182, 3.6312726, 2.5772765, -8.737386, -27.35625, -13.70625, 26.362501, 4.5929872, -74.1819001
2024-07-26 02:43:56.457, 3.6981075, 2.5534408, -8.644969, 0.38536826, -0.1511847, -0.072538115, 3.3661087, 2.6127224, -8.832519, -27.91875, -8.1, 33.600002, 4.5929855, -74.1819
2024-07-26 02:43:57.464, 3.2647073, 0.70259255, -9.049655, -0.051769305, 0.018936265, -0.5544966, 3.1057756, 1.3145101, -9.208508, -16.63125, 0.09375, 26.737501, 4.5929838, -74.1819004
2024-07-26 02:43:58.472, 3.377469, 3.374478, -7.7327056, 0.17256436, -0.3591782, -0.5117373, 4.0890427, 2.948788, -8.411585, -25.81875, -10.762501, 7.5937505, 4.5929816, -74.1819014
2024-07-26 02:43:59.479, 4.7156553, 2.9315069, -8.268997, -0.025579229, -0.037567105, 0.004428643, 4.303874, 2.4532552, -8.463368, -24.581251, -9.075001, 6.5062504, 4.5929801, -74.1819022
2024-07-26 02:44:00.486, 1.8571295, 6.4462643, -3.9834516, -0.381016, -0.9410102, 0.7973084, 1.513886, 8.292475, -5.0113277, -22.800001, -22.575, -1.29375, 4.5929787, -74.1819028
2024-07-26 02:44:01.496, 0.52582276, 9.417253, -1.9869401, -0.16324893, 0.09162709, -0.11987878, 0.5260547, 9.420308, -2.6742198, -19.893751, -20.8875, -1.575, 4.5929779, -74.181903
2024-07-26 02:44:02.507, 1.05015, 8.8187475, 2.2651057, 0.41621605, -0.25747213, 0.06795676, 0.34477535, 9.71291, 1.3080158, -20.925001, -22.2, -6.24375, 4.5929775, -74.1819031
2024-07-26 02:44:03.520, -1.221835, 9.036494, 3.7707894, 0.38972056, -0.022295926, 0.033749312, -0.44586205, 9.487057, 2.4428158, -19.1625, -28.425001, -10.462501, 4.5929772, -74.1819031
2024-07-26 02:44:04.530, -0.13489537, 9.546465, -0.5096712, -0.17355698, -0.03787253, -0.30710346, 0.42751905, 9.794146, 0.24961427, -6.9187503, -33.1875, 11.025001, 4.5929782, -74.1819013
2024-07-26 02:44:05.541, -1.0301101, 9.747761, -0.40917268, -0.006872032, -0.024128467, -0.020005248, -0.58900315, 9.783708, -0.32022065, -3.4125001, -31.087502, 19.03125, 4.5929782, -74.1819013
2024-07-26 02:44:06.556, 0.6122635, 9.505787, 0.62512493, 0.5024982, -0.28007346, -0.30557635, -0.30729294, 9.799084, 0.23219307, 4.3125, -22.893751, 17.962502, 4.5929782, -74.1819018
2024-07-26 02:44:07.569, -0.6975078, 9.8219385, -0.069391854, 0.028022617, -0.004886778, 0.0025961008, -0.75345284, 9.777606, 0.033580117, 6.4125004, -22.7625, 20.550001, 4.5929785, -74.1819022
2024-07-26 02:44:08.582, -0.7501499, 9.805189, -0.07178468, -3.8177954E-4, -0.0030542363, -0.0013744063, -0.76986134, 9.776262, -0.048952807, 6.8250003, -22.875, 21.581251, 4.5929786, -74.1819024
2024-07-26 02:44:09.601, -0.7716853, 9.812367, -0.14356937, 0.0018325418, -9.162709E-4, 1.5271181E-4, -0.7636078, 9.776154, -0.11883144, 6.95625, -22.66875, 20.775002, 4.5929783, -74.1819025
2024-07-26 02:44:10.608, -0.38374892, 9.809975, -0.23449662, -0.006872032, -0.015882028, -0.07284354, -0.5929588, 9.78748, -0.15495692, 7.1250005, -22.6875, 20.8875, 4.5929783, -74.1819026
