2024-07-26 08:00:00.576, 0.25782663, 10.042078, 2.7559335, -0.030847786, 0.1596602, -0.04008685, 0.73512787, 9.730118, 0.97712666, 10.9125, -28.66875, 47.7, 4.5679853, -74.1448438
2024-07-26 08:00:01.582, -1.4850456, 8.138887, 0.34127632, -0.033367533, 0.0023670332, -0.022983128, 0.061069798, 9.755226, 1.0011079, 9.543751, -28.650002, 45.91875, 4.568023, -74.144887
2024-07-26 08:00:02.588, -1.2553346, 10.596316, -0.2739782, 0.06383354, -0.009544488, -0.001603474, -0.15978488, 9.768588, 0.8482571, 9.39375, -29.1375, 47.11875, 4.5680604, -74.1449423
2024-07-26 08:00:03.593, -0.7920243, 9.338289, 0.31016964, -0.038941514, 0.0038941512, 0.061313793, -0.10848616, 9.775066, 0.77890354, 9.9375, -28.781252, 46.818752, 4.5681008, -74.14501
2024-07-26 08:00:04.599, -0.82672024, 10.092328, -0.2416751, 0.032069482, -9.926268E-4, -0.030313294, -0.29594263, 9.786264, 0.5584256, 10.81875, -28.518751, 47.081253, 4.5681501, -74.1450803
2024-07-26 08:00:05.604, -0.87218386, 10.577173, -0.0212363, -0.01343864, 0.008475506, 0.017638214, -0.37564975, 9.793891, 0.33012596, 10.06875, -28.368752, 47.53125, 4.5682008, -74.1451548
2024-07-26 08:00:06.611, -0.5946164, 9.808778, -1.9917258, 0.004963134, -0.0071010995, -6.8720314E-4, -0.35524914, 9.797985, -0.20901358, 10.44375, -27.45, 48.24375, 4.5682537, -74.1452287
2024-07-26 08:00:07.616, -2.4762723, 11.274981, -1.6767704, 0.030847786, 0.028633466, -0.015958386, -0.58749217, 9.748069, -0.89464736, 10.125, -27.843752, 48.862503, 4.5683065, -74.145305
2024-07-26 08:00:08.626, -0.50458646, 9.72144, -2.489732, -0.007482879, 0.0096972, 0.025579229, -0.59904075, 9.702514, -1.2933546, 9.84375, -27.88125, 48.318752, 4.5683543, -74.1453745
2024-07-26 08:00:09.628, -1.0348958, 9.675677, -2.8728826, -0.015271181, -0.0019088977, -0.013820419, -0.66226774, 9.650503, -1.6123147, 9.675, -27.675001, 48.225002, 4.5683961, -74.1454365
2024-07-26 08:00:10.632, -0.9128618, 10.104292, -1.5559329, 0.0021379655, -0.0019088977, -0.032145835, -0.7616332, 9.581653, -1.9447919, 10.012501, -28.181252, 48.768753, 4.5684267, -74.1454827
2024-07-26 08:00:11.643, -0.517747, 9.656535, -0.6029913, 0.0071010995, -0.0061848285, -0.009544488, -0.7595197, 9.739945, -0.85263294, 10.70625, -27.6375, 47.643753, 4.5684495, -74.1455164
2024-07-26 08:00:12.649, -0.762114, 9.682856, -0.88325065, 0.0071010995, 0.0023670332, 0.050013117, -0.8743436, 9.7552805, -0.49033102, 9.806251, -27.956251, 47.71875, 4.5684874, -74.1455693
2024-07-26 08:00:13.652, -0.75972116, 9.72144, -2.353341, -0.009086353, 0.0029778804, -0.0028251687, -0.84842473, 9.653095, -1.506088, 9.9375, -27.056252, 47.175003, 4.5684874, -74.1455693
2024-07-26 08:00:14.660, -0.8889336, 9.915258, -1.2281163, -0.0047340663, -0.0031305922, -0.01901262, -0.83289456, 9.637283, -1.6122812, 10.012501, -27.468752, 47.006252, 4.5685166, -74.1456123
2024-07-26 08:00:15.663, -0.8147561, 9.87458, -1.5296118, -0.026190076, -6.8720314E-4, -0.007406523, -0.83706963, 9.564604, -1.9970146, 10.106251, -27.618752, 47.7, 4.5685229, -74.1456205
2024-07-26 08:00:16.665, -0.8913264, 10.228719, -1.2735798, 0.013667707, 0.0023670332, -0.0019088977, -0.76378906, 9.68286, -1.3524905, 10.200001, -27.806252, 47.53125, 4.568525, -74.1456223
2024-07-26 08:00:17.668, -0.7788638, 9.719048, -0.79950184, -0.0062611843, -0.001603474, -3.8177954E-4, -0.72730327, 9.730195, -0.9822022, 9.900001, -26.550001, 48.093754, 4.568525, -74.1456223
2024-07-26 08:00:18.673, -0.5946164, 9.642178, -0.68225354, -0.0047340663, 2.2906772E-4, 0.0023670332, -0.7027007, 9.7553005, -0.7146467, 8.85, -25.25625, 47.568752, 4.5685253, -74.145622
2024-07-26 08:00:19.679, -0.695115, 9.802796, -0.66071814, -0.002519745, -7.635591E-5, 2.2906772E-4, -0.699595, 9.75828, -0.67597246, 9.056251, -25.275002, 45.80625, 4.5685252, -74.1456219
2024-07-26 08:00:20.684, -0.73579293, 9.771689, -0.6655038, 7.635591E-5, -3.0542363E-4, 6.1084726E-4, -0.7075319, 9.7582035, -0.66877675, 9.262501, -26.025002, 45.318752, 4.5685252, -74.1456219
2024-07-26 08:00:21.689, -0.7070791, 9.793225, -0.7253244, 3.8177954E-4, -0.0, -0.0, -0.70791966, 9.758146, -0.6691914, 10.05, -26.118752, 45.15, 4.5685252, -74.1456219
2024-07-26 08:00:22.693, -0.71665037, 9.774082, -0.7157531, -4.5813544E-4, 7.635591E-4, -7.635591E-5, -0.70986325, 9.758106, -0.66771024, 11.418751, -25.837502, 46.162502, 4.5685252, -74.1456219
2024-07-26 08:00:23.697, -0.69272214, 9.786046, -0.77796644, 4.5813544E-4, 2.2906772E-4, 3.0542363E-4, -0.70860815, 9.758261, -0.66679466, 11.26875, -26.79375, 46.8375, 4.5685252, -74.1456219
2024-07-26 08:00:24.702, -0.73818576, 9.747761, -0.66071814, 2.2906772E-4, -7.635591E-5, 7.635591E-4, -0.7087152, 9.758306, -0.66602314, 10.875, -27.300001, 47.4375, 4.5685252, -74.1456219
2024-07-26 08:00:25.708, -0.71425754, 9.764511, -0.61016977, 6.1084726E-4, 2.2906772E-4, -3.0542363E-4, -0.70622474, 9.758484, -0.66604185, 10.78125, -27.075, 47.475002, 4.5685252, -74.1456219
2024-07-26 08:00:26.714, -0.68075806, 9.788439, -0.71336025, -1.5271181E-4, -4.5813544E-4, 0.0, -0.7062323, 9.758437, -0.66671365, 10.462501, -27.225, 47.006252, 4.5685252, -74.1456219
