2024-07-26 06:00:00.149, -0.14446667, 9.807582, -0.14117654, -0.0031305922, -6.1084726E-4, 0.00167983, -0.23134384, 9.799997, -0.27737236, 36.43125, -30.45, 26.081251, 4.5617991, -74.1396251
2024-07-26 06:00:01.154, -0.26171497, 9.876974, -0.16510476, 9.162709E-4, -9.162709E-4, 7.635591E-4, -0.25147313, 9.79981, -0.26619682, 36.018753, -30.187502, 25.44375, 4.5617991, -74.1396251
2024-07-26 06:00:02.159, -0.23060828, 9.853045, -0.3493521, -0.001603474, -6.1084726E-4, -7.635591E-4, -0.24484557, 9.799786, -0.27317053, 36.6375, -31.06875, 26.1375, 4.5617991, -74.1396251
2024-07-26 06:00:03.164, -0.24975087, 9.855438, -0.22253251, -0.0012980504, -3.0542363E-4, -7.635591E-4, -0.24573699, 9.79985, -0.27007127, 36.2625, -30.337502, 27.000002, 4.5617991, -74.1396251
2024-07-26 06:00:04.169, -0.2856432, 9.912866, -0.2943172, -0.0012980504, 6.1084726E-4, -4.5813544E-4, -0.26187083, 9.79948, -0.26831758, 36.318752, -30.768751, 26.437502, 4.5617991, -74.1396251
2024-07-26 06:00:05.174, -0.27846473, 9.857831, -0.15314065, -0.0019088977, -0.0, 0.0013744063, -0.26858473, 9.799426, -0.2636045, 36.393753, -30.431252, 26.156252, 4.5617991, -74.1396251
2024-07-26 06:00:06.180, -0.20907287, 9.798011, -0.15792629, -3.0542363E-4, 3.0542363E-4, 1.5271181E-4, -0.2652807, 9.799547, -0.26247004, 35.98125, -30.35625, 26.437502, 4.5617991, -74.1396251
2024-07-26 06:00:07.184, -0.31196424, 9.989436, 1.166202, 9.162709E-4, -0.0018325418, 0.0047340663, -0.24016358, 9.781102, 0.66538703, 36.91875, -30.112501, 25.931252, 4.5617991, -74.1396251
2024-07-26 06:00:08.190, -0.15643078, 9.7043915, 0.36640096, 0.010231691, -0.008857286, 0.0047340663, -0.18979238, 9.785231, 0.6193941, 35.775, -28.95, 26.98125, 4.5617999, -74.139611
2024-07-26 06:00:09.195, -0.50817573, 9.869795, 0.6155536, -0.006566608, -0.017714571, -0.020005248, -0.21120217, 9.79484, 0.4323069, 36.6375, -30.487501, 26.343752, 4.5617986, -74.1395951
2024-07-26 06:00:10.200, 0.17407785, 8.605786, 0.6945168, 0.020539738, -0.014049487, 0.0022906773, -0.17331518, 9.797903, 0.3761113, 36.487503, -28.593752, 27.900002, 4.5617955, -74.1395741
2024-07-26 06:00:11.207, 0.22432712, 9.534501, -0.40677986, -0.010002624, -0.035734564, 0.033749312, -0.025918644, 9.805073, 0.17398162, 35.49375, -31.181252, 26.118752, 4.5617911, -74.139546
2024-07-26 06:00:12.212, -1.1042876, 9.41486, -1.6564314, 0.043904647, -0.043370154, 0.027029991, -0.15926285, 9.798402, -0.36925295, 35.850002, -31.2, 25.3875, 4.561783, -74.1395114
2024-07-26 06:00:13.218, -0.060717873, 9.802796, -0.79471624, 0.018401774, -0.06291727, 0.0151184695, 0.08263533, 9.761145, -0.9400021, 34.575, -32.550003, 24.018751, 4.5617744, -74.1394798
2024-07-26 06:00:14.223, 0.39421752, 9.410074, -2.20708, -0.013133216, -0.019852536, -0.0077883024, 0.21869236, 9.617919, -1.9021558, 34.29375, -32.831253, 23.831251, 4.5617657, -74.1394529
2024-07-26 06:00:15.228, 0.3080759, 10.039685, -2.367698, 0.004963134, -0.010384403, 0.036498122, 0.10509024, 9.520993, -2.3473456, 33.45, -32.287502, 23.118752, 4.5617584, -74.1394313
2024-07-26 06:00:16.233, 0.4229314, 9.285647, -0.9669995, -0.024662958, -0.0018325418, 0.0013744063, 0.24898365, 9.6148615, -1.9138497, 33.43125, -32.2125, 23.0625, 4.5617558, -74.139424
2024-07-26 06:00:17.238, 0.25782663, 9.726226, -0.89760756, 6.1084726E-4, 6.1084726E-4, -0.0013744063, 0.27148926, 9.725618, -1.2284228, 33.037502, -32.456253, 23.0625, 4.5617553, -74.1394225
2024-07-26 06:00:18.242, 0.25782663, 9.805189, -0.86889374, -3.0542363E-4, -0.0, -7.635591E-4, 0.26741332, 9.75291, -0.9897666, 33.225002, -32.025, 23.34375, 4.5617554, -74.1394229
2024-07-26 06:00:19.248, 0.29132617, 9.824331, -0.6798607, -0.0096972, 9.162709E-4, 0.004428643, 0.263354, 9.75843, -0.9349145, 34.21875, -32.34375, 22.40625, 4.5617555, -74.1394232
2024-07-26 06:00:20.254, 0.19561325, 9.795618, -0.8808578, 0.0015271181, -0.0, -7.635591E-4, 0.26760688, 9.762855, -0.886257, 33.9375, -32.5125, 22.612501, 4.5617556, -74.1394233
2024-07-26 06:00:21.260, 0.25543383, 9.809975, -0.9406784, -0.0, 3.0542363E-4, -1.5271181E-4, 0.2624721, 9.762201, -0.89495, 33.99375, -32.2125, 22.35, 4.5617556, -74.1394234
2024-07-26 06:00:22.266, 0.23150559, 9.776475, -0.8353942, -3.0542363E-4, -3.0542363E-4, -4.5813544E-4, 0.26387435, 9.7620125, -0.89658225, 33.412502, -32.5125, 22.48125, 4.5617556, -74.1394234
2024-07-26 06:00:23.272, 0.27936205, 9.81476, -0.8952148, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, 0.26154542, 9.761506, -0.9027539, 33.61875, -32.98125, 23.475, 4.5617556, -74.1394234
2024-07-26 06:00:24.278, 0.24107689, 9.783653, -1.0316057, 7.635591E-4, 9.926268E-4, -0.0013744063, 0.2590556, 9.761261, -0.9061242, 33.581253, -32.60625, 22.3125, 4.5617556, -74.1394234
2024-07-26 06:00:25.285, 0.26261228, 9.793225, -0.88325065, 7.635591E-4, 3.8177954E-4, 2.2906772E-4, 0.25652197, 9.760903, -0.91068685, 34.2, -32.756252, 21.88125, 4.5617556, -74.1394234
2024-07-26 06:00:26.291, 0.28175488, 9.817153, -0.878465, -0.0012980504, 1.5271181E-4, 8.39915E-4, 0.25434172, 9.760684, -0.9136403, 33.318752, -32.60625, 22.9125, 4.5617556, -74.1394234
2024-07-26 06:00:27.297, 0.25782663, 9.800404, -0.9981061, -6.1084726E-4, -2.2906772E-4, 1.5271181E-4, 0.25342038, 9.760398, -0.9169524, 33.506252, -32.175003, 22.96875, 4.5617556, -74.1394234
2024-07-26 06:00:28.302, 0.24825534, 9.795618, -0.86889374, 3.8177954E-4, -4.5813544E-4, -4.5813544E-4, 0.2575924, 9.760224, -0.9176404, 33.956253, -32.79375, 22.44375, 4.5617556, -74.1394234
2024-07-26 06:00:29.307, 0.26261228, 9.764511, -0.89760756, 6.1084726E-4, -1.5271181E-4, 6.1084726E-4, 0.25362363, 9.760263, -0.918317, 33.7125, -32.625, 22.81875, 4.5617556, -74.1394234
2024-07-26 06:00:30.313, 0.2745764, 9.802796, -0.811466, -5.344914E-4, 0.0, -6.8720314E-4, 0.2559799, 9.759981, -0.92066985, 33.9375, -32.268753, 22.06875, 4.5617556, -74.1394234
2024-07-26 06:00:31.320, 0.25782663, 9.819546, -0.9837492, 3.8177954E-4, -0.0, 0.0, 0.25407392, 9.7601, -0.91993666, 33.768753, -33.037502, 22.48125, 4.5617556, -74.1394234
2024-07-26 06:00:32.325, 0.2219343, 9.805189, -0.9287143, -7.635591E-5, 6.1084726E-4, 5.344914E-4, 0.2535721, 9.760068, -0.9204075, 33.61875, -32.550003, 22.368752, 4.5617556, -74.1394234
2024-07-26 06:00:33.330, 0.26021945, 9.807582, -0.84017986, -5.344914E-4, 1.5271181E-4, -3.0542363E-4, 0.2544845, 9.759995, -0.9209394, 33.84375, -32.41875, 22.237501, 4.5617556, -74.1394234
2024-07-26 06:00:34.336, 0.26021945, 9.7908325, -0.9909277, -7.635591E-5, 7.635591E-5, -8.39915E-4, 0.2559345, 9.759846, -0.9221152, 33.43125, -32.100002, 22.7625, 4.5617556, -74.1394234
2024-07-26 06:00:35.341, 0.2745764, 9.805189, -0.9000004, 2.2906772E-4, 0.0, 4.5813544E-4, 0.2530946, 9.760057, -0.92066, 33.525, -32.287502, 22.1625, 4.5617556, -74.1394234
2024-07-26 06:00:36.347, 0.29132617, 9.7908325, -0.86171526, -1.5271181E-4, -0.0, -4.5813544E-4, 0.25459394, 9.759707, -0.9239566, 33.318752, -32.850002, 22.743752, 4.5617556, -74.1394234
2024-07-26 06:00:37.353, 0.23868406, 9.819546, -0.81625164, 6.8720314E-4, 0.0, 3.8177954E-4, 0.2516754, 9.760087, -0.9207297, 33.61875, -32.4375, 22.35, 4.5617556, -74.1394234
2024-07-26 06:00:38.359, 0.2745764, 9.802796, -0.9526425, -2.2906772E-4, -5.344914E-4, -0.0014507623, 0.25615948, 9.759698, -0.9236139, 33.54375, -32.325, 22.81875, 4.5617556, -74.1394234
2024-07-26 06:00:39.364, 0.26261228, 9.802796, -1.0220344, -1.5271181E-4, -5.344914E-4, 0.0012216945, 0.2529282, 9.760042, -0.92087024, 33.6375, -32.831253, 22.25625, 4.5617556, -74.1394234
2024-07-26 06:00:40.369, 0.23868406, 9.7908325, -0.8952148, 1.5271181E-4, 7.635591E-4, -3.0542363E-4, 0.25539315, 9.759852, -0.92219955, 34.162502, -32.625, 22.837502, 4.5617556, -74.1394234
2024-07-26 06:00:41.375, 0.27936205, 9.81476, -0.9526425, -5.344914E-4, -9.162709E-4, 4.5813544E-4, 0.25344872, 9.759949, -0.9217002, 33.037502, -32.15625, 22.331251, 4.5617556, -74.1394234
2024-07-26 06:00:42.380, 0.28414768, 9.786046, -0.83778703, -4.5813544E-4, -3.0542363E-4, -3.8177954E-4, 0.25685912, 9.759786, -0.9224997, 33.412502, -31.968752, 22.44375, 4.5617556, -74.1394234
2024-07-26 06:00:43.386, 0.2434697, 9.786046, -0.89282197, -2.2906772E-4, 3.0542363E-4, -2.2906772E-4, 0.25476792, 9.759791, -0.92301446, 33.54375, -32.7, 22.837502, 4.5617556, -74.1394234
2024-07-26 06:00:44.391, 0.26739794, 9.795618, -0.9693923, -5.344914E-4, 4.5813544E-4, 3.8177954E-4, 0.254273, 9.760101, -0.91986114, 33.506252, -32.25, 22.9125, 4.5617556, -74.1394234
2024-07-26 06:00:45.397, 0.253041, 9.83151, -0.8545368, 7.635591E-4, 4.5813544E-4, -5.344914E-4, 0.25508198, 9.759903, -0.92173916, 32.831253, -32.5125, 22.78125, 4.5617556, -74.1394234
2024-07-26 06:00:46.406, 0.26261228, 9.783653, -0.9981061, -5.344914E-4, 3.8177954E-4, 6.8720314E-4, 0.253585, 9.760091, -0.9201683, 33.3375, -32.60625, 22.3125, 4.5617556, -74.1394234
2024-07-26 06:00:47.411, 0.25064817, 9.795618, -0.86889374, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, 0.25427222, 9.759782, -0.92324436, 33.6375, -32.943752, 22.650002, 4.5617556, -74.1394234
2024-07-26 06:00:48.415, 0.24586253, 9.8219385, -0.8210373, 5.344914E-4, -1.5271181E-4, -2.2906772E-4, 0.2554852, 9.759784, -0.92289823, 33.09375, -32.7, 22.9125, 4.5617556, -74.1394234
2024-07-26 06:00:49.421, 0.2745764, 9.809975, -0.9957133, -3.8177954E-4, -3.0542363E-4, -3.0542363E-4, 0.25469437, 9.759872, -0.92218053, 33.525, -32.8875, 23.081251, 4.5617556, -74.1394234
2024-07-26 06:00:50.428, 0.25782663, 9.802796, -0.9933205, 1.5271181E-4, 5.344914E-4, -7.635591E-5, 0.25596455, 9.759891, -0.9216387, 33.581253, -32.8125, 23.306252, 4.5617556, -74.1394234
2024-07-26 06:00:51.435, 0.28175488, 9.793225, -0.90478605, 1.5271181E-4, -2.2906772E-4, -2.2906772E-4, 0.25458315, 9.759899, -0.9219288, 33.61875, -32.362503, 23.118752, 4.5617556, -74.1394234
2024-07-26 06:00:52.440, 0.25543383, 9.800404, -1.0124631, 0.0, 1.5271181E-4, 3.0542363E-4, 0.2565817, 9.7599745, -0.9205717, 33.84375, -33.15, 22.85625, 4.5617556, -74.1394234
2024-07-26 06:00:53.445, 0.27936205, 9.795618, -0.959821, 8.39915E-4, -7.635591E-5, -2.2906772E-4, 0.25532877, 9.759838, -0.9223715, 33.5625, -32.737503, 22.95, 4.5617556, -74.1394234
2024-07-26 06:00:54.451, 0.23629123, 9.783653, -0.9167502, -4.5813544E-4, 3.8177954E-4, 7.635591E-5, 0.2548139, 9.75991, -0.9217441, 33.206253, -32.15625, 22.44375, 4.5617556, -74.1394234
2024-07-26 06:00:55.456, 0.24586253, 9.809975, -0.8449655, -2.2906772E-4, 7.635591E-4, 2.2906772E-4, 0.25594214, 9.759917, -0.9213632, 33.225002, -32.625, 22.78125, 4.5617556, -74.1394234
2024-07-26 06:00:56.461, 0.27218357, 9.7908325, -1.0100702, 0.0012216945, -7.635591E-4, -6.1084726E-4, 0.25487676, 9.759803, -0.92285115, 33.2625, -32.625, 23.04375, 4.5617556, -74.1394234
2024-07-26 06:00:57.466, 0.2434697, 9.783653, -0.9239286, 7.635591E-4, -3.0542363E-4, -9.162709E-4, 0.25557858, 9.759916, -0.92147124, 32.98125, -32.7, 22.875, 4.5617556, -74.1394234
2024-07-26 06:00:58.471, 0.2650051, 9.793225, -0.85214394, -2.2906772E-4, 3.8177954E-4, 0.0, 0.25483194, 9.759922, -0.92161286, 33.506252, -32.756252, 22.725, 4.5617556, -74.1394234
2024-07-26 06:00:59.475, 0.26021945, 9.793225, -0.86889374, -7.635591E-5, -1.5271181E-4, -1.5271181E-4, 0.255252, 9.759955, -0.92114836, 32.9625, -32.8875, 23.25, 4.5617556, -74.1394234
2024-07-26 06:01:00.480, 0.27696922, 9.786046, -0.97896355, -7.635591E-5, -1.5271181E-4, -2.2906772E-4, 0.25439835, 9.760001, -0.92089516, 33.112503, -32.287502, 22.237501, 4.5617556, -74.1394234
2024-07-26 06:01:01.485, 0.23868406, 9.807582, -0.9693923, 5.344914E-4, -5.344914E-4, 7.635591E-5, 0.25422272, 9.75996, -0.9213767, 33.9375, -32.831253, 22.35, 4.5617556, -74.1394234
2024-07-26 06:01:02.492, 0.26021945, 9.817153, -0.86889374, 7.635591E-5, -4.5813544E-4, 4.5813544E-4, 0.25492704, 9.759805, -0.92283434, 33.525, -32.475002, 22.556252, 4.5617556, -74.1394234
2024-07-26 06:01:03.497, 0.24825534, 9.594321, -0.006879365, -0.015042114, -0.0029778804, -1.5271181E-4, 0.25853974, 9.783392, -0.6235236, 33.581253, -32.71875, 22.987501, 4.5617556, -74.1394234
2024-07-26 06:01:04.502, 0.35832518, 9.845867, -0.0044865427, 0.00335966, -0.005726693, 0.010537115, 0.39653867, 9.798589, 0.0285151, 33.300003, -33.05625, 22.143751, 4.5617556, -74.1394234
2024-07-26 06:01:05.508, 0.33439696, 9.620643, -0.33020952, 0.00335966, -0.012751437, -0.024586603, 0.4121934, 9.796859, -0.14847535, 33.0, -33.09375, 22.087502, 4.5617469, -74.1394167
2024-07-26 06:01:06.513, 0.13339986, 9.769297, -0.29910284, -0.0035123718, -0.025273805, 0.0047340663, 0.26496002, 9.797869, -0.31928033, 32.79375, -33.43125, 22.725, 4.5617418, -74.1394045
2024-07-26 06:01:07.518, 0.17407785, 9.572786, -0.41156548, 0.015500249, -0.05092939, -0.032222193, 0.24121375, 9.794466, -0.42502692, 32.775, -33.65625, 21.393751, 4.5617338, -74.1393851
2024-07-26 06:01:08.523, -0.17318054, 9.599107, -0.5240282, 0.010842538, -0.05092939, -0.044133715, 0.11618403, 9.794361, -0.47684297, 32.0625, -32.60625, 20.081251, 4.5617231, -74.1393594
2024-07-26 06:01:09.528, -0.84347, 9.965508, -0.2009971, -0.006872032, -0.092467, -0.052991, -0.20561874, 9.786849, -0.5879526, 31.10625, -32.15625, 19.25625, 4.5617089, -74.1393318
2024-07-26 06:01:10.533, -0.46271208, 7.394121, -0.009272188, -0.16202724, -0.14866495, -0.12079505, -0.50326395, 9.78841, -0.32269606, 29.718752, -31.9125, 17.268751, 4.5616897, -74.1392982
2024-07-26 06:01:11.538, -1.4826528, 9.156435, -0.2009971, 0.022677705, -0.23479441, -0.04688253, -1.048533, 9.750065, 0.08485695, 28.087502, -29.718752, 14.587501, 4.5616616, -74.1392621
2024-07-26 06:01:12.549, -3.6409788, 9.17797, 0.017048862, 0.0015271181, -0.25220355, 0.024586603, -1.6482555, 9.664477, 0.2269443, 25.593752, -29.812502, 12.937501, 4.5616273, -74.1392302
2024-07-26 06:01:13.556, -1.9950159, 9.30479, 0.019441685, 0.024281178, -0.28946525, 0.012980504, -1.9132136, 9.618194, 0.01896667, 21.0, -30.91875, 10.14375, 4.5615876, -74.1392055
2024-07-26 06:01:14.561, -1.7461623, 9.594321, 1.2260225, 0.033902023, -0.1672958, -0.01175881, -1.7595421, 9.639857, 0.38411143, 16.275002, -30.393751, 9.900001, 4.561542, -74.1391952
2024-07-26 06:01:15.566, -0.73340017, 9.31795, 0.9529416, 0.0036650836, -0.07383616, 0.008399149, -1.3107736, 9.680447, 0.8609387, 14.925, -30.468752, 10.35, 4.5614926, -74.1391962
2024-07-26 06:01:16.571, -0.7286145, 9.505787, 0.93260264, -0.0035123718, -0.03749075, 4.5813544E-4, -1.0630671, 9.720912, 0.73766047, 14.08125, -30.69375, 10.106251, 4.5614323, -74.1392037
2024-07-26 06:01:17.576, -0.55363935, 10.079167, 0.51266223, -0.023746688, -0.027106347, -0.0053449133, -0.94054633, 9.732128, 0.75592744, 13.368751, -30.4125, 11.2875, 4.561364, -74.1392142
2024-07-26 06:01:18.580, -0.9846465, 10.148559, 0.7148558, -0.0062611843, -0.0096972, 0.017561859, -0.85413486, 9.747926, 0.6471409, 13.762501, -29.775002, 10.96875, 4.5612906, -74.1392255
2024-07-26 06:01:19.585, -0.6939186, 10.654941, 0.23479572, -0.06207735, -0.0075592347, -0.0071774554, -0.725231, 9.767215, 0.49592185, 13.275001, -30.206251, 11.025001, 4.5612094, -74.139239
2024-07-26 06:01:20.589, -0.28803602, 8.221439, 0.014656039, -0.024662958, 0.021150587, -0.007482879, -0.727746, 9.762988, 0.56994265, 13.743751, -30.075, 10.9125, 4.561124, -74.1392529
2024-07-26 06:01:21.594, -0.64965135, 9.857831, 0.36400816, -0.07704311, -2.2906772E-4, 0.035581853, -0.6878962, 9.760753, 0.6518334, 12.88125, -30.4125, 10.70625, 4.5610329, -74.1392673
2024-07-26 06:01:22.598, -0.08943175, 9.274879, 0.48006004, -0.019699825, 9.926268E-4, 0.018478129, -0.69251174, 9.757091, 0.70000285, 14.00625, -29.306252, 9.918751, 4.5609432, -74.1392809
2024-07-26 06:01:23.612, -1.5005989, 10.412068, -0.42951167, 0.02519745, 0.035200074, -0.02611372, -0.70749056, 9.758957, 0.6577294, 12.918751, -28.800001, 10.106251, 4.5608514, -74.1392945
2024-07-26 06:01:24.615, 0.232702, 9.617053, 0.22402802, -0.007864659, 0.0028251687, -0.005955761, -0.66391224, 9.76545, 0.604639, 14.043751, -29.156252, 10.462501, 4.5607568, -74.1393082
2024-07-26 06:01:25.617, -0.2940181, 10.659726, 0.4441677, 0.0071010995, 0.0086282175, 0.018478129, -0.65628445, 9.769233, 0.5493497, 14.306251, -28.85625, 10.5375, 4.5605744, -74.1393335
2024-07-26 06:01:26.621, 0.020937199, 9.752547, 0.44177487, -0.025273805, -0.0026724567, -0.009620844, -0.6217781, 9.776861, 0.44358745, 14.55, -28.650002, 10.481251, 4.5605744, -74.1393335
2024-07-26 06:01:27.628, 0.2865405, 11.819647, 1.4389837, 0.026419144, 0.026648212, 0.012369657, -0.6011134, 9.780881, 0.37870446, 14.868751, -29.1375, 10.275001, 4.5603957, -74.1393526
2024-07-26 06:01:28.631, 1.1078769, 10.455139, -1.5894325, 0.07719582, 0.05841227, -0.060321167, -0.66616637, 9.783757, 0.0685268, 14.587501, -29.456251, 10.1625, 4.5603085, -74.1393582
2024-07-26 06:01:29.634, -1.6106688, 9.684052, -0.042771704, -0.022830416, 0.035200074, 0.03436016, -0.68213713, 9.779898, 0.24224378, 15.675, -28.95, 10.35, 4.5602238, -74.13936
2024-07-26 06:01:30.639, -1.2002996, 9.533304, 0.1689931, -0.03771982, 0.015958386, 0.017256435, -0.63111854, 9.783153, 0.24899878, 16.1625, -29.081251, 10.275001, 4.5601403, -74.1393594
2024-07-26 06:01:31.643, -0.24975087, 9.327521, -0.27517462, 0.031076854, 0.026648212, -0.020310672, -0.64413494, 9.783369, 0.2029279, 17.1, -29.531252, 10.106251, 4.5600513, -74.1393562
