2024-07-29 08:00:01.661, -0.27846473, 9.52164, -0.98554385, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.69375, 99.075005, -27.7875, 4.5822575, -74.090317
2024-07-29 08:00:02.665, -0.27367908, 9.52164, -0.97836536, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 31.050001, 98.887505, -27.487501, 4.5822579, -74.0903166
2024-07-29 08:00:03.670, -0.29042885, 9.52164, -0.9711869, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.281252, 99.05625, -27.675001, 4.5822584, -74.0903163
2024-07-29 08:00:06.107, -0.28803602, 9.543175, -0.95682997, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.806252, 99.3375, -27.000002, 4.5822583, -74.0903163
2024-07-29 08:00:07.903, -0.27367908, 9.543175, -0.94725865, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.73125, 99.450005, -27.6, 4.5822583, -74.0903163
2024-07-29 08:00:08.908, -0.27846473, 9.52164, -0.97597253, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.525002, 98.756256, -27.243752, 4.5822583, -74.0903163
2024-07-29 08:00:11.152, -0.26889345, 9.559925, -0.9664012, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.618752, 98.606255, -27.0375, 4.5822583, -74.0903163
2024-07-29 08:00:12.384, -0.2760719, 9.535996, -0.9592228, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.7875, 98.83125, -27.337502, 4.5822583, -74.0903163
2024-07-29 08:00:13.389, -0.27367908, 9.5455675, -0.9807582, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.656252, 99.01875, -27.281252, 4.5822583, -74.0903163
2024-07-29 08:00:15.112, -0.29042885, 9.5455675, -0.9592228, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.093752, 98.81251, -27.468752, 4.5822583, -74.0903163
2024-07-29 08:00:17.594, -0.2856432, 9.526425, -0.97597253, 0.008170082, 0.029702447, -0.009315421, -0.10159112, -0.4799858, 9.79437, 30.750002, 99.46876, -27.431252, 4.5822583, -74.0903163
