2024-07-29 23:00:00.083, -0.5057829, 9.502497, -1.3564314, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.85625, 66.76875, 1.66875, 4.5925223, -74.1818774
2024-07-29 23:00:02.606, -0.52253264, 9.500104, -1.3492528, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.48125, 67.4625, 1.7812501, 4.5925223, -74.1818774
2024-07-29 23:00:03.610, -0.51056856, 9.516854, -1.3564314, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.8937501, 66.5625, 1.10625, 4.5925223, -74.1818774
2024-07-29 23:00:04.614, -0.50817573, 9.516854, -1.3492528, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.8000001, 67.55625, 1.8000001, 4.5925223, -74.1818774
2024-07-29 23:00:07.149, -0.5033901, 9.500104, -1.3492528, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.025, 67.106255, 1.40625, 4.5925223, -74.1818774
2024-07-29 23:00:08.153, -0.52253264, 9.531211, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.9125, 66.881256, 1.63125, 4.5925223, -74.1818774
2024-07-29 23:00:09.158, -0.5129613, 9.500104, -1.34686, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.575, 67.0875, 1.3312501, 4.5925223, -74.1818774
2024-07-29 23:00:10.162, -0.5273183, 9.500104, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.0812502, 66.975006, 2.25, 4.5925223, -74.1818774
2024-07-29 23:00:12.673, -0.51056856, 9.495318, -1.3564314, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7437501, 66.80625, 1.4625001, 4.5925223, -74.1818774
2024-07-29 23:00:13.679, -0.50817573, 9.512068, -1.3540385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.30625, 66.675, 1.6500001, 4.5925223, -74.1818774
2024-07-29 23:00:14.685, -0.52253264, 9.502497, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.9312501, 66.80625, 1.7062501, 4.5925223, -74.1818774
2024-07-29 23:00:17.213, -0.5033901, 9.500104, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.0062501, 66.7125, 1.6500001, 4.5925223, -74.1818774
2024-07-29 23:00:18.216, -0.49381876, 9.495318, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7062501, 66.61875, 2.04375, 4.5925223, -74.1818774
2024-07-29 23:00:19.219, -0.5344968, 9.507282, -1.3492528, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7062501, 66.84375, 1.2750001, 4.5925223, -74.1818774
2024-07-29 23:00:20.222, -0.5129613, 9.5048895, -1.3540385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.81875, 67.05, 1.8750001, 4.5925223, -74.1818774
2024-07-29 23:00:22.720, -0.52253264, 9.507282, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.1000001, 66.46875, 2.53125, 4.5925223, -74.1818774
2024-07-29 23:00:23.726, -0.5201398, 9.512068, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.81875, 66.600006, 1.7062501, 4.5925223, -74.1818774
2024-07-29 23:00:24.732, -0.5129613, 9.500104, -1.3444673, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.6875001, 67.106255, 1.575, 4.5925223, -74.1818774
2024-07-29 23:00:27.170, -0.53210396, 9.509675, -1.3540385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7812501, 67.106255, 1.5375, 4.5925223, -74.1818774
2024-07-29 23:00:28.174, -0.5201398, 9.492926, -1.3588241, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.0062501, 67.425, 2.025, 4.5925223, -74.1818774
2024-07-29 23:00:29.180, -0.5201398, 9.507282, -1.3325031, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.5375, 66.918755, 1.63125, 4.5925223, -74.1818774
2024-07-29 23:00:30.183, -0.5201398, 9.48814, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7812501, 66.8625, 1.66875, 4.5925223, -74.1818774
2024-07-29 23:00:32.733, -0.53688955, 9.524033, -1.3492528, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.34375, 66.543755, 1.9687501, 4.5925223, -74.1818774
2024-07-29 23:00:33.738, -0.5129613, 9.497711, -1.3660027, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.6500001, 66.99375, 1.6875001, 4.5925223, -74.1818774
2024-07-29 23:00:34.743, -0.517747, 9.514461, -1.3540385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.11875, 67.068756, 2.025, 4.5925223, -74.1818774
2024-07-29 23:00:37.446, -0.517747, 9.516854, -1.3588241, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.66875, 67.0875, 1.7062501, 4.5925223, -74.1818774
2024-07-29 23:00:38.451, -0.5201398, 9.514461, -1.3588241, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.7375002, 67.3125, 1.8375001, 4.5925223, -74.1818774
2024-07-29 23:00:39.456, -0.517747, 9.502497, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.81875, 67.21875, 1.5375, 4.5925223, -74.1818774
2024-07-29 23:00:41.208, -0.5249255, 9.480962, -1.3564314, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7437501, 67.481255, 1.5562501, 4.5925223, -74.1818774
2024-07-29 23:00:42.210, -0.5201398, 9.509675, -1.34686, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.3625002, 67.068756, 1.0500001, 4.5925223, -74.1818774
2024-07-29 23:00:43.214, -0.51535416, 9.507282, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.8937501, 67.068756, 1.7812501, 4.5925223, -74.1818774
2024-07-29 23:00:44.221, -0.5201398, 9.5048895, -1.3564314, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.41875, 67.59375, 1.6500001, 4.5925223, -74.1818774
2024-07-29 23:00:45.225, -0.51535416, 9.516854, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.025, 67.425, 2.0062501, 4.5925223, -74.1818774
2024-07-29 23:00:47.397, -0.5273183, 9.514461, -1.361217, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.04375, 66.7125, 1.95, 4.5925223, -74.1818774
2024-07-29 23:00:48.406, -0.51535416, 9.509675, -1.3492528, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.4750001, 67.200005, 2.0812502, 4.5925223, -74.1818774
2024-07-29 23:00:49.411, -0.53210396, 9.497711, -1.3372887, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.3875, 67.40625, 1.6125001, 4.5925223, -74.1818774
2024-07-29 23:00:51.175, -0.517747, 9.519247, -1.3588241, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.9125, 67.05, 1.4250001, 4.5925223, -74.1818774
2024-07-29 23:00:52.861, -0.51535416, 9.5048895, -1.3564314, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.025, 67.256256, 1.3687501, 4.5925223, -74.1818774
2024-07-29 23:00:53.865, -0.53210396, 9.5048895, -1.3444673, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.9312501, 67.03125, 1.81875, 4.5925223, -74.1818774
2024-07-29 23:00:54.871, -0.52253264, 9.512068, -1.34686, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.575, 66.506256, 1.575, 4.5925223, -74.1818774
2024-07-29 23:00:57.300, -0.517747, 9.507282, -1.3636098, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.5, 67.0875, 1.6125001, 4.5925223, -74.1818774
2024-07-29 23:00:58.308, -0.5273183, 9.502497, -1.3420744, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.9687501, 67.05, 1.5, 4.5925223, -74.1818774
2024-07-29 23:00:59.314, -0.5129613, 9.52164, -1.3444673, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.2125, 67.106255, 1.66875, 4.5925223, -74.1818774
2024-07-29 23:01:01.162, -0.5392824, 9.5048895, -1.334896, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.625, 66.8625, 1.3687501, 4.5925223, -74.1818774
2024-07-29 23:01:02.947, -0.52253264, 9.514461, -1.3444673, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.3812501, 66.600006, 1.3125, 4.5925223, -74.1818774
2024-07-29 23:01:03.953, -0.52253264, 9.500104, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.85625, 66.9, 1.4250001, 4.5925223, -74.1818774
2024-07-29 23:01:04.958, -0.5344968, 9.516854, -1.3564314, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.6875001, 67.03125, 1.29375, 4.5925223, -74.1818774
2024-07-29 23:01:07.455, -0.50099725, 9.507282, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.11875, 66.8625, 1.6875001, 4.5925223, -74.1818774
2024-07-29 23:01:08.459, -0.51056856, 9.500104, -1.3492528, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.8937501, 66.8625, 1.7062501, 4.5925223, -74.1818774
2024-07-29 23:01:09.466, -0.51535416, 9.495318, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.8375001, 67.05, 1.06875, 4.5925223, -74.1818774
2024-07-29 23:01:12.150, -0.49860442, 9.507282, -1.3683954, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.0812502, 67.78125, 1.9687501, 4.5925223, -74.1818774
2024-07-29 23:01:13.162, -0.5201398, 9.502497, -1.3540385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7062501, 66.318756, 1.8375001, 4.5925223, -74.1818774
2024-07-29 23:01:14.166, -0.5201398, 9.500104, -1.3540385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.3812501, 66.637505, 2.15625, 4.5925223, -74.1818774
2024-07-29 23:01:15.171, -0.5129613, 9.509675, -1.3636098, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.4625001, 66.9375, 1.6125001, 4.5925223, -74.1818774
2024-07-29 23:01:17.667, -0.53210396, 9.500104, -1.3540385, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.3625002, 67.4625, 1.8375001, 4.5925223, -74.1818774
2024-07-29 23:01:18.672, -0.49381876, 9.5048895, -1.3420744, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.4625001, 67.125, 1.7062501, 4.5925223, -74.1818774
2024-07-29 23:01:19.677, -0.5249255, 9.516854, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.7625, 67.275, 1.1625, 4.5925223, -74.1818774
2024-07-29 23:01:22.227, -0.51056856, 9.500104, -1.3588241, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.025, 67.125, 2.30625, 4.5925223, -74.1818774
2024-07-29 23:01:23.231, -0.52253264, 9.507282, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 1.8937501, 67.0875, 1.5187501, 4.5925223, -74.1818774
2024-07-29 23:01:24.235, -0.50817573, 9.52164, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.1375, 66.637505, 1.8375001, 4.5925223, -74.1818774
2024-07-29 23:01:26.150, -0.5249255, 9.502497, -1.3516457, -3.8177954E-4, -9.162709E-4, 0.0013744063, -0.10159112, -0.4799858, 9.79437, 2.1750002, 66.95625, 1.8000001, 4.5925223, -74.1818774
